season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Liberty League,581,Rochester (NY),6621927,9,Alex Muchnick,Alex,Muchnick,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6621927
2020,2019-20,MBA,3,III,Liberty League,581,Rochester (NY),6562967,20,Joseph Rende,Joseph,Rende,So.,SS,,,,,,,5,5,https://stats.ncaa.org/players/6562967
2020,2019-20,MBA,3,III,Liberty League,581,Rochester (NY),6562968,30,Trevor Van Allen,Trevor,Van Allen,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/6562968
2020,2019-20,MBA,3,III,Liberty League,581,Rochester (NY),6562970,28,Jacob Matzat,Jacob,Matzat,So.,INF,,,,,,,2,1,https://stats.ncaa.org/players/6562970
2020,2019-20,MBA,3,III,Liberty League,581,Rochester (NY),6562971,29,Drew Bankovich,Drew,Bankovich,Jr.,UT,,,,,,,1,1,https://stats.ncaa.org/players/6562971
2020,2019-20,MBA,3,III,Liberty League,581,Rochester (NY),6562973,1,Jon Turk,Jon,Turk,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6562973
2020,2019-20,MBA,3,III,Liberty League,581,Rochester (NY),6562974,32,Garrett Renslow,Garrett,Renslow,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6562974
2020,2019-20,MBA,3,III,Liberty League,581,Rochester (NY),6562975,16,Aaron Craig,Aaron,Craig,Sr.,INF,,,,,,,5,4,https://stats.ncaa.org/players/6562975
2020,2019-20,MBA,3,III,Liberty League,581,Rochester (NY),6562976,11,Jake Hertz,Jake,Hertz,Sr.,OF,,,,,,,5,5,https://stats.ncaa.org/players/6562976
2020,2019-20,MBA,3,III,Liberty League,581,Rochester (NY),6562977,24,Zach Miraz,Zach,Miraz,Sr.,C,,,,,,,2,2,https://stats.ncaa.org/players/6562977
2020,2019-20,MBA,3,III,Liberty League,581,Rochester (NY),6562978,13,David Rieth,David,Rieth,Sr.,C,,,,,,,5,5,https://stats.ncaa.org/players/6562978
2020,2019-20,MBA,3,III,Liberty League,581,Rochester (NY),6562979,7,Ryland McNabb,Ryland,McNabb,Sr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6562979
2020,2019-20,MBA,3,III,Liberty League,581,Rochester (NY),6562980,12,Brendan Shamieh,Brendan,Shamieh,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6562980
2020,2019-20,MBA,3,III,Liberty League,581,Rochester (NY),6562981,5,Kyle Trombley,Kyle,Trombley,Sr.,OF,,,,,,,4,4,https://stats.ncaa.org/players/6562981
2020,2019-20,MBA,3,III,Liberty League,581,Rochester (NY),6562982,18,Hank Powers,Hank,Powers,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6562982
2020,2019-20,MBA,3,III,Liberty League,581,Rochester (NY),6562983,23,Dan Agate,Dan,Agate,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6562983
