season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Big South,1092,Gardner-Webb,6708795,23,Elijah Bowers,Elijah,Bowers,Jr.,C,,,,,,,4,0,https://stats.ncaa.org/players/6708795
2020,2019-20,MBA,1,I,Big South,1092,Gardner-Webb,6708797,26,Benino Mendella,Benino,Mendella,Fr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/6708797
2020,2019-20,MBA,1,I,Big South,1092,Gardner-Webb,6708791,13,Grey LaSpaluto,Grey,LaSpaluto,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/6708791
2020,2019-20,MBA,1,I,Big South,1092,Gardner-Webb,6708819,32,Ryan Restino,Ryan,Restino,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6708819
2020,2019-20,MBA,1,I,Big South,1092,Gardner-Webb,6708821,33,Sean Casteel,Sean,Casteel,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6708821
2020,2019-20,MBA,1,I,Big South,1092,Gardner-Webb,6543962,7,Eric Jones,Eric,Jones,Sr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6543962
2020,2019-20,MBA,1,I,Big South,1092,Gardner-Webb,6543963,8,CJ White,CJ,White,Sr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6543963
2020,2019-20,MBA,1,I,Big South,1092,Gardner-Webb,6543965,36,Noah Davis,Noah,Davis,Jr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6543965
2020,2019-20,MBA,1,I,Big South,1092,Gardner-Webb,6543967,10,Caleb Bissette,Caleb,Bissette,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6543967
2020,2019-20,MBA,1,I,Big South,1092,Gardner-Webb,6543968,2,Ben LaSpaluto,Ben,LaSpaluto,Jr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6543968
