season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,WAC,30024,Utah Valley,6636433,6,Connor Hall,Connor,Hall,Fr.,OF,,,,,,,17,15,https://stats.ncaa.org/players/6636433
2020,2019-20,MBA,1,I,WAC,30024,Utah Valley,6544393,1,Jake Plecas,Jake,Plecas,So.,OF,,,,,,,6,4,https://stats.ncaa.org/players/6544393
2020,2019-20,MBA,1,I,WAC,30024,Utah Valley,6544394,7,Mick Madsen,Mick,Madsen,So.,INF,,,,,,,18,18,https://stats.ncaa.org/players/6544394
2020,2019-20,MBA,1,I,WAC,30024,Utah Valley,6544395,16,Spenser Triplett,Spenser,Triplett,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6544395
2020,2019-20,MBA,1,I,WAC,30024,Utah Valley,6544396,13,Drew Sims,Drew,Sims,Jr.,C,,,,,,,14,13,https://stats.ncaa.org/players/6544396
2020,2019-20,MBA,1,I,WAC,30024,Utah Valley,6544397,23,Blake Zeleny,Blake,Zeleny,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6544397
2020,2019-20,MBA,1,I,WAC,30024,Utah Valley,6544401,24,Pacen Hayes,Pacen,Hayes,Jr.,1B,,,,,,,16,16,https://stats.ncaa.org/players/6544401
2020,2019-20,MBA,1,I,WAC,30024,Utah Valley,6544402,20,Kade Poulsen,Kade,Poulsen,Sr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6544402
2020,2019-20,MBA,1,I,WAC,30024,Utah Valley,6544403,11,Travis Parker,Travis,Parker,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6544403
2020,2019-20,MBA,1,I,WAC,30024,Utah Valley,6544404,12,Skyler Davis,Skyler,Davis,Sr.,C,,,,,,,3,2,https://stats.ncaa.org/players/6544404
2020,2019-20,MBA,1,I,WAC,30024,Utah Valley,6544405,22,Jake Berry,Jake,Berry,Sr.,OF,,,,,,,14,13,https://stats.ncaa.org/players/6544405
2020,2019-20,MBA,1,I,WAC,30024,Utah Valley,6544409,18,Logan Petet,Logan,Petet,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6544409
2020,2019-20,MBA,1,I,WAC,30024,Utah Valley,6544410,28,Jesse Schmit,Jesse,Schmit,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6544410
2020,2019-20,MBA,1,I,WAC,30024,Utah Valley,6544411,3,Alexander Marco,Alexander,Marco,Sr.,OF,,,,,,,19,19,https://stats.ncaa.org/players/6544411
2020,2019-20,MBA,1,I,WAC,30024,Utah Valley,6544415,37,Matt Dalke,Matt,Dalke,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6544415
2020,2019-20,MBA,1,I,WAC,30024,Utah Valley,6544416,2,Jeff Arens,Jeff,Arens,So.,UT,,,,,,,14,11,https://stats.ncaa.org/players/6544416
2020,2019-20,MBA,1,I,WAC,30024,Utah Valley,6544417,30,Romeo Carrillo,Romeo,Carrillo,So.,P,,,,,,,4,2,https://stats.ncaa.org/players/6544417
2020,2019-20,MBA,1,I,WAC,30024,Utah Valley,6544418,25,Andrew Hacker,Andrew,Hacker,Fr.,OF,,,,,,,7,6,https://stats.ncaa.org/players/6544418
2020,2019-20,MBA,1,I,WAC,30024,Utah Valley,6544419,26,Mason Gray,Mason,Gray,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6544419
2020,2019-20,MBA,1,I,WAC,30024,Utah Valley,6544420,36,Cole Yocum,Cole,Yocum,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/6544420
2020,2019-20,MBA,1,I,WAC,30024,Utah Valley,6544421,14,Dalton Hill,Dalton,Hill,Fr.,1B,,,,,,,4,3,https://stats.ncaa.org/players/6544421
