season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,Peach Belt,30092,Flagler,6560140,6,Derick Garcia,Derick,Garcia,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6560140
2020,2019-20,MBA,2,II,Peach Belt,30092,Flagler,6560141,21,Austin Davis,Austin,Davis,Sr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6560141
2020,2019-20,MBA,2,II,Peach Belt,30092,Flagler,6560142,23,Austin Kunde,Austin,Kunde,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6560142
2020,2019-20,MBA,2,II,Peach Belt,30092,Flagler,6560143,39,Elliott Schubert,Elliott,Schubert,So.,INF,,,,,,,7,6,https://stats.ncaa.org/players/6560143
2020,2019-20,MBA,2,II,Peach Belt,30092,Flagler,6560144,22,Colt Mink,Colt,Mink,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6560144
2020,2019-20,MBA,2,II,Peach Belt,30092,Flagler,6560145,12,Zach Heming,Zach,Heming,Sr.,C,,,,,,,5,4,https://stats.ncaa.org/players/6560145
2020,2019-20,MBA,2,II,Peach Belt,30092,Flagler,6560146,11,Franco Camacho,Franco,Camacho,Sr.,C,,,,,,,4,2,https://stats.ncaa.org/players/6560146
2020,2019-20,MBA,2,II,Peach Belt,30092,Flagler,6560149,15,Noah Allen,Noah,Allen,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6560149
2020,2019-20,MBA,2,II,Peach Belt,30092,Flagler,6560151,27,Connor Laspina,Connor,Laspina,Jr.,OF,,,,,,,19,18,https://stats.ncaa.org/players/6560151
2020,2019-20,MBA,2,II,Peach Belt,30092,Flagler,6560152,34,Jett Walsh,Jett,Walsh,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6560152
