season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,PSAC,546,Pitt.-Johnstown,6604754,7,Lucas McClain,Lucas,McClain,Fr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/6604754
2020,2019-20,MBA,2,II,PSAC,546,Pitt.-Johnstown,6555534,13,Owen McKeever,Owen,McKeever,So.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6555534
2020,2019-20,MBA,2,II,PSAC,546,Pitt.-Johnstown,6555535,4,Dylan Broderick,Dylan,Broderick,So.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6555535
2020,2019-20,MBA,2,II,PSAC,546,Pitt.-Johnstown,6555536,32,Lennox Pugh,Lennox,Pugh,So.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6555536
2020,2019-20,MBA,2,II,PSAC,546,Pitt.-Johnstown,6555538,11,Joel Colledge,Joel,Colledge,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6555538
2020,2019-20,MBA,2,II,PSAC,546,Pitt.-Johnstown,6555540,22,Jason Baranek,Jason,Baranek,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6555540
2020,2019-20,MBA,2,II,PSAC,546,Pitt.-Johnstown,6555541,33,Boston Bradley,Boston,Bradley,So.,OF,,,,,,,7,2,https://stats.ncaa.org/players/6555541
2020,2019-20,MBA,2,II,PSAC,546,Pitt.-Johnstown,6555542,8,Zach Zinn,Zach,Zinn,Sr.,OF,,,,,,,10,8,https://stats.ncaa.org/players/6555542
2020,2019-20,MBA,2,II,PSAC,546,Pitt.-Johnstown,6555546,1,Brady Walker,Brady,Walker,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6555546
2020,2019-20,MBA,2,II,PSAC,546,Pitt.-Johnstown,6555549,12,Ty Treese,Ty,Treese,Jr.,UT,,,,,,,14,11,https://stats.ncaa.org/players/6555549
