season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Big South,10411,USC Upstate,6616560,8,Cameron MacIntosh,Cameron,MacIntosh,Jr.,INF,,,,,,,18,17,https://stats.ncaa.org/players/6616560
2020,2019-20,MBA,1,I,Big South,10411,USC Upstate,6616647,39,Reilly Kirkpatrick,Reilly,Kirkpatrick,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6616647
2020,2019-20,MBA,1,I,Big South,10411,USC Upstate,6616609,9,Sam Stohr,Sam,Stohr,Jr.,1B,,,,,,,4,1,https://stats.ncaa.org/players/6616609
2020,2019-20,MBA,1,I,Big South,10411,USC Upstate,6544215,1,Jack Hennessy,Jack,Hennessy,So.,OF,,,,,,,18,18,https://stats.ncaa.org/players/6544215
2020,2019-20,MBA,1,I,Big South,10411,USC Upstate,6544221,11,Jason Matthews,Jason,Matthews,Sr.,INF,,,,,,,18,18,https://stats.ncaa.org/players/6544221
2020,2019-20,MBA,1,I,Big South,10411,USC Upstate,6544222,14,Stone Stephenson,Stone,Stephenson,Sr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6544222
2020,2019-20,MBA,1,I,Big South,10411,USC Upstate,6544223,24,Robby McGaha,Robby,McGaha,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6544223
2020,2019-20,MBA,1,I,Big South,10411,USC Upstate,6544224,28,Kyle Schmitt,Kyle,Schmitt,Sr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6544224
2020,2019-20,MBA,1,I,Big South,10411,USC Upstate,6544230,5,Jake Bourke,Jake,Bourke,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6544230
2020,2019-20,MBA,1,I,Big South,10411,USC Upstate,6544233,26,Sean Hupp,Sean,Hupp,Sr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6544233
2020,2019-20,MBA,1,I,Big South,10411,USC Upstate,6544234,44,Will Wheeler,Will,Wheeler,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6544234
2020,2019-20,MBA,1,I,Big South,10411,USC Upstate,6544237,33,Jordan Marks,Jordan,Marks,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6544237
2020,2019-20,MBA,1,I,Big South,10411,USC Upstate,6544238,10,Austin Morgan,Austin,Morgan,Jr.,C,,,,,,,5,2,https://stats.ncaa.org/players/6544238
2020,2019-20,MBA,1,I,Big South,10411,USC Upstate,6544239,19,Jeff Taylor,Jeff,Taylor,Jr.,OF,,,,,,,18,18,https://stats.ncaa.org/players/6544239
2020,2019-20,MBA,1,I,Big South,10411,USC Upstate,6544240,20,Mason Stewart,Mason,Stewart,Jr.,OF,,,,,,,18,18,https://stats.ncaa.org/players/6544240
2020,2019-20,MBA,1,I,Big South,10411,USC Upstate,6544241,27,Johnathan Carlyle,Johnathan,Carlyle,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6544241
2020,2019-20,MBA,1,I,Big South,10411,USC Upstate,6544243,15,Ben Ferrer,Ben,Ferrer,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/6544243
2020,2019-20,MBA,1,I,Big South,10411,USC Upstate,6544244,16,Davis Wilber,Davis,Wilber,So.,C,,,,,,,3,3,https://stats.ncaa.org/players/6544244
2020,2019-20,MBA,1,I,Big South,10411,USC Upstate,6544245,34,Julian Rip,Julian,Rip,Sr.,OF,,,,,,,17,17,https://stats.ncaa.org/players/6544245
2020,2019-20,MBA,1,I,Big South,10411,USC Upstate,6616667,35,Kevin Davis,Kevin,Davis,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6616667
2020,2019-20,MBA,1,I,Big South,10411,USC Upstate,6616563,23,Devin Buckner,Devin,Buckner,Jr.,C,,,,,,,18,18,https://stats.ncaa.org/players/6616563
2020,2019-20,MBA,1,I,Big South,10411,USC Upstate,6616645,25,Ben Olson,Ben,Olson,Fr.,C,,,,,,,16,15,https://stats.ncaa.org/players/6616645
2020,2019-20,MBA,1,I,Big South,10411,USC Upstate,6616592,6,Braden Durham,Braden,Durham,Fr.,C,,,,,,,7,3,https://stats.ncaa.org/players/6616592
2020,2019-20,MBA,1,I,Big South,10411,USC Upstate,6616611,12,Jack Gallagher,Jack,Gallagher,Jr.,INF,,,,,,,16,14,https://stats.ncaa.org/players/6616611
2020,2019-20,MBA,1,I,Big South,10411,USC Upstate,6616625,18,Matthew Dinkel,Matthew,Dinkel,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6616625
2020,2019-20,MBA,1,I,Big South,10411,USC Upstate,6616557,4,Preston Farmer,Preston,Farmer,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6616557
2020,2019-20,MBA,1,I,Big South,10411,USC Upstate,6616624,17,Jordan Jeter,Jordan,Jeter,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6616624
2020,2019-20,MBA,1,I,Big South,10411,USC Upstate,6616576,2,Conner Todaro,Conner,Todaro,Fr.,OF,,,,,,,9,1,https://stats.ncaa.org/players/6616576
2020,2019-20,MBA,1,I,Big South,10411,USC Upstate,6616616,13,Brady Betts,Brady,Betts,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6616616
2020,2019-20,MBA,1,I,Big South,10411,USC Upstate,6616591,3,Garrett Stevens,Garrett,Stevens,Fr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/6616591
2020,2019-20,MBA,1,I,Big South,10411,USC Upstate,6616599,7,Nick Boone,Nick,Boone,So.,OF,,,,,,,6,0,https://stats.ncaa.org/players/6616599
2020,2019-20,MBA,1,I,Big South,10411,USC Upstate,6616626,21,Will Lancaster,Will,Lancaster,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6616626
2020,2019-20,MBA,1,I,Big South,10411,USC Upstate,6616628,22,Sawyer Worrell,Sawyer,Worrell,Fr.,P,,,,,,,6,4,https://stats.ncaa.org/players/6616628
2020,2019-20,MBA,1,I,Big South,10411,USC Upstate,6616646,31,Ian Yunker,Ian,Yunker,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6616646
