season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,SUNYAC,78,SUNY Brockport,6720560,6,Nick DeBrino,Nick,DeBrino,Jr.,2B,,,,,,,3,2,https://stats.ncaa.org/players/6720560
2020,2019-20,MBA,3,III,SUNYAC,78,SUNY Brockport,6720561,34,Dylan Hillabush,Dylan,Hillabush,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6720561
2020,2019-20,MBA,3,III,SUNYAC,78,SUNY Brockport,6720562,26,Chris Perich,Chris,Perich,Jr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/6720562
2020,2019-20,MBA,3,III,SUNYAC,78,SUNY Brockport,6720571,25,Jake Sisto,Jake,Sisto,So.,C,,,,,,,5,2,https://stats.ncaa.org/players/6720571
2020,2019-20,MBA,3,III,SUNYAC,78,SUNY Brockport,6570529,7,Daniel DelGaizo,Daniel,DelGaizo,Sr.,2B,,,,,,,6,5,https://stats.ncaa.org/players/6570529
2020,2019-20,MBA,3,III,SUNYAC,78,SUNY Brockport,6570530,14,Skyler Ohrvall,Skyler,Ohrvall,So.,C,,,,,,,7,6,https://stats.ncaa.org/players/6570530
2020,2019-20,MBA,3,III,SUNYAC,78,SUNY Brockport,6570531,18,Ryan Greco,Ryan,Greco,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6570531
2020,2019-20,MBA,3,III,SUNYAC,78,SUNY Brockport,6570532,33,Adam Douglas,Adam,Douglas,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6570532
2020,2019-20,MBA,3,III,SUNYAC,78,SUNY Brockport,6570534,16,Zach Goldberg,Zach,Goldberg,So.,2B,,,,,,,5,2,https://stats.ncaa.org/players/6570534
2020,2019-20,MBA,3,III,SUNYAC,78,SUNY Brockport,6570537,31,Dylan Steinman,Dylan,Steinman,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6570537
2020,2019-20,MBA,3,III,SUNYAC,78,SUNY Brockport,6570538,9,Michael Spulnick,Michael,Spulnick,Jr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6570538
2020,2019-20,MBA,3,III,SUNYAC,78,SUNY Brockport,6570540,5,Matt O'Dair,Matt,O'Dair,Sr.,INF,,,,,,,3,2,https://stats.ncaa.org/players/6570540
2020,2019-20,MBA,3,III,SUNYAC,78,SUNY Brockport,6570542,17,Cooper Meldrim,Cooper,Meldrim,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6570542
2020,2019-20,MBA,3,III,SUNYAC,78,SUNY Brockport,6570545,3,Tom Kretzler,Tom,Kretzler,Sr.,OF,,,,,,,7,7,https://stats.ncaa.org/players/6570545
2020,2019-20,MBA,3,III,SUNYAC,78,SUNY Brockport,6570546,15,Nik Malachowski,Nik,Malachowski,Sr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6570546
2020,2019-20,MBA,3,III,SUNYAC,78,SUNY Brockport,6570547,21,Trevor McCarthy,Trevor,McCarthy,Sr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6570547
2020,2019-20,MBA,3,III,SUNYAC,78,SUNY Brockport,6570549,13,Reilly Workman,Reilly,Workman,Sr.,C,,,,,,,3,3,https://stats.ncaa.org/players/6570549
2020,2019-20,MBA,3,III,SUNYAC,78,SUNY Brockport,6570550,44,Matthew Colucci,Matthew,Colucci,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6570550
2020,2019-20,MBA,3,III,SUNYAC,78,SUNY Brockport,6570551,19,Nathan Valentine,Nathan,Valentine,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6570551
2020,2019-20,MBA,3,III,SUNYAC,78,SUNY Brockport,6570552,23,Nicholas Pastore,Nicholas,Pastore,Jr.,OF,,,,,,,7,7,https://stats.ncaa.org/players/6570552
2020,2019-20,MBA,3,III,SUNYAC,78,SUNY Brockport,6570554,32,Stuart Martin,Stuart,Martin,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6570554
2020,2019-20,MBA,3,III,SUNYAC,78,SUNY Brockport,6570555,36,Ryan Mroczka,Ryan,Mroczka,So.,C,,,,,,,3,2,https://stats.ncaa.org/players/6570555
2020,2019-20,MBA,3,III,SUNYAC,78,SUNY Brockport,6570557,8,Kyle Canavally,Kyle,Canavally,Sr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6570557
2020,2019-20,MBA,3,III,SUNYAC,78,SUNY Brockport,6570558,10,Brandon Greenspan,Brandon,Greenspan,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6570558
2020,2019-20,MBA,3,III,SUNYAC,78,SUNY Brockport,6570559,12,Ryan Mansell,Ryan,Mansell,So.,OF,,,,,,,4,4,https://stats.ncaa.org/players/6570559
2020,2019-20,MBA,3,III,SUNYAC,78,SUNY Brockport,6570561,11,Ryan Voight,Ryan,Voight,So.,C,,,,,,,7,7,https://stats.ncaa.org/players/6570561
2020,2019-20,MBA,3,III,SUNYAC,78,SUNY Brockport,6718889,340,D H,D,H,Sr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6718889
2020,2019-20,MBA,3,III,SUNYAC,78,SUNY Brockport,6718891,2,Justin Pangburn,Justin,Pangburn,So.,SS,,,,,,,7,7,https://stats.ncaa.org/players/6718891
