season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,HCAC,28749,Transylvania,6612891,45,Parker Tuszynski,Parker,Tuszynski,Fr.,C,,,,,,,9,8,https://stats.ncaa.org/players/6612891
2020,2019-20,MBA,3,III,HCAC,28749,Transylvania,6612892,49,Conor Baxter,Conor,Baxter,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6612892
2020,2019-20,MBA,3,III,HCAC,28749,Transylvania,6568777,21,Wade Lopiccolo,Wade,Lopiccolo,Jr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6568777
2020,2019-20,MBA,3,III,HCAC,28749,Transylvania,6568778,22,Nick Wade,Nick,Wade,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6568778
2020,2019-20,MBA,3,III,HCAC,28749,Transylvania,6568779,35,Jared Leuthart,Jared,Leuthart,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6568779
2020,2019-20,MBA,3,III,HCAC,28749,Transylvania,6568780,33,Andrew Winningham,Andrew,Winningham,Jr.,INF,,,,,,,7,4,https://stats.ncaa.org/players/6568780
2020,2019-20,MBA,3,III,HCAC,28749,Transylvania,6568781,42,Caleb Neal,Caleb,Neal,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6568781
2020,2019-20,MBA,3,III,HCAC,28749,Transylvania,6568783,40,Joey Yancey,Joey,Yancey,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6568783
2020,2019-20,MBA,3,III,HCAC,28749,Transylvania,6568784,6,Hudson Chastain,Hudson,Chastain,Jr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6568784
2020,2019-20,MBA,3,III,HCAC,28749,Transylvania,6568785,13,Jake Schmidt,Jake,Schmidt,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6568785
2020,2019-20,MBA,3,III,HCAC,28749,Transylvania,6568786,50,Drew Demler,Drew,Demler,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6568786
2020,2019-20,MBA,3,III,HCAC,28749,Transylvania,6568787,10,Evan Hall,Evan,Hall,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6568787
2020,2019-20,MBA,3,III,HCAC,28749,Transylvania,6568788,7,Colton Hartig,Colton,Hartig,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6568788
2020,2019-20,MBA,3,III,HCAC,28749,Transylvania,6568789,12,Zion Echols,Zion,Echols,Jr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6568789
2020,2019-20,MBA,3,III,HCAC,28749,Transylvania,6568790,31,Luke Wilson,Luke,Wilson,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6568790
2020,2019-20,MBA,3,III,HCAC,28749,Transylvania,6568791,14,Collin Johnson,Collin,Johnson,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6568791
2020,2019-20,MBA,3,III,HCAC,28749,Transylvania,6568793,44,Henry Molloy,Henry,Molloy,Jr.,INF,,,,,,,10,9,https://stats.ncaa.org/players/6568793
2020,2019-20,MBA,3,III,HCAC,28749,Transylvania,6568794,3,Evan Patrick,Evan,Patrick,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6568794
2020,2019-20,MBA,3,III,HCAC,28749,Transylvania,6568795,38,Michael Blair,Michael,Blair,Jr.,INF,,,,,,,10,8,https://stats.ncaa.org/players/6568795
2020,2019-20,MBA,3,III,HCAC,28749,Transylvania,6568798,5,Riley Wilbur,Riley,Wilbur,Sr.,OF,,,,,,,11,11,https://stats.ncaa.org/players/6568798
2020,2019-20,MBA,3,III,HCAC,28749,Transylvania,6568799,16,Robert Young,Robert,Young,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6568799
2020,2019-20,MBA,3,III,HCAC,28749,Transylvania,6568802,24,Devyn Wilson-Cowan,Devyn,Wilson-Cowan,So.,OF,,,,,,,11,11,https://stats.ncaa.org/players/6568802
2020,2019-20,MBA,3,III,HCAC,28749,Transylvania,6568803,43,Sam Flora,Sam,Flora,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6568803
2020,2019-20,MBA,3,III,HCAC,28749,Transylvania,6568804,8,Trey Medford,Trey,Medford,So.,OF,,,,,,,10,8,https://stats.ncaa.org/players/6568804
2020,2019-20,MBA,3,III,HCAC,28749,Transylvania,6568805,34,Devon Hart,Devon,Hart,So.,P,,,,,,,3,3,https://stats.ncaa.org/players/6568805
2020,2019-20,MBA,3,III,HCAC,28749,Transylvania,6568806,11,Charlie Henry,Charlie,Henry,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6568806
2020,2019-20,MBA,3,III,HCAC,28749,Transylvania,6568807,20,Evan Burnett,Evan,Burnett,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6568807
2020,2019-20,MBA,3,III,HCAC,28749,Transylvania,6568809,2,Ashton Plymale,Ashton,Plymale,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6568809
2020,2019-20,MBA,3,III,HCAC,28749,Transylvania,6568810,1,Blaine Major,Blaine,Major,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6568810
2020,2019-20,MBA,3,III,HCAC,28749,Transylvania,6568811,15,Matt Broadwater,Matt,Broadwater,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6568811
2020,2019-20,MBA,3,III,HCAC,28749,Transylvania,6568812,30,Tj Keck,Tj,Keck,So.,C,,,,,,,11,11,https://stats.ncaa.org/players/6568812
2020,2019-20,MBA,3,III,HCAC,28749,Transylvania,6568814,9,Max Medley,Max,Medley,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6568814
2020,2019-20,MBA,3,III,HCAC,28749,Transylvania,6568815,25,Billy Edwards,Billy,Edwards,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6568815
2020,2019-20,MBA,3,III,HCAC,28749,Transylvania,6612842,32,Quinn Bowring,Quinn,Bowring,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6612842
2020,2019-20,MBA,3,III,HCAC,28749,Transylvania,6612913,37,Chase Roberts,Chase,Roberts,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6612913
2020,2019-20,MBA,3,III,HCAC,28749,Transylvania,6612905,36,Chase Harvard,Chase,Harvard,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6612905
2020,2019-20,MBA,3,III,HCAC,28749,Transylvania,6612908,39,Dakota Bandy,Dakota,Bandy,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6612908
2020,2019-20,MBA,3,III,HCAC,28749,Transylvania,6612910,99,Logan Ansted,Logan,Ansted,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6612910
2020,2019-20,MBA,3,III,HCAC,28749,Transylvania,6612881,26,Kenny Aceves,Kenny,Aceves,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6612881
