season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,ASUN,487,North Ala.,6626224,13,Sam Contorno,Sam,Contorno,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6626224
2020,2019-20,MBA,1,I,ASUN,487,North Ala.,6600959,24,Grayson Throneberry,Grayson,Throneberry,Fr.,SS,,,,,,,10,8,https://stats.ncaa.org/players/6600959
2020,2019-20,MBA,1,I,ASUN,487,North Ala.,6544422,10,Hunter Davidson,Hunter,Davidson,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6544422
2020,2019-20,MBA,1,I,ASUN,487,North Ala.,6544423,9,Reid Singewald,Reid,Singewald,So.,OF,,,,,,,6,6,https://stats.ncaa.org/players/6544423
2020,2019-20,MBA,1,I,ASUN,487,North Ala.,6544424,15,Chase Best,Chase,Best,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6544424
2020,2019-20,MBA,1,I,ASUN,487,North Ala.,6544425,22,Laken Lansdell,Laken,Lansdell,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6544425
2020,2019-20,MBA,1,I,ASUN,487,North Ala.,6544426,8,Landon Langston,Landon,Langston,So.,C,,,,,,,10,7,https://stats.ncaa.org/players/6544426
2020,2019-20,MBA,1,I,ASUN,487,North Ala.,6544428,23,Gerardo Miranda,Gerardo,Miranda,Jr.,C,,,,,,,12,11,https://stats.ncaa.org/players/6544428
2020,2019-20,MBA,1,I,ASUN,487,North Ala.,6544431,7,Reid Homan,Reid,Homan,Jr.,3B,,,,,,,16,16,https://stats.ncaa.org/players/6544431
2020,2019-20,MBA,1,I,ASUN,487,North Ala.,6544434,35,Tate Mathis,Tate,Mathis,Sr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6544434
2020,2019-20,MBA,1,I,ASUN,487,North Ala.,6544435,27,Jacob Laws,Jacob,Laws,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6544435
2020,2019-20,MBA,1,I,ASUN,487,North Ala.,6544436,17,Harris Kain,Harris,Kain,So.,3B,,,,,,,13,13,https://stats.ncaa.org/players/6544436
2020,2019-20,MBA,1,I,ASUN,487,North Ala.,6544437,21,Austin Nichols,Austin,Nichols,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6544437
2020,2019-20,MBA,1,I,ASUN,487,North Ala.,6544438,33,Kevin Brenning,Kevin,Brenning,Jr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6544438
2020,2019-20,MBA,1,I,ASUN,487,North Ala.,6544441,31,Bryant Claunch,Bryant,Claunch,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6544441
2020,2019-20,MBA,1,I,ASUN,487,North Ala.,6544442,3,Garret Gillum,Garret,Gillum,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6544442
2020,2019-20,MBA,1,I,ASUN,487,North Ala.,6544443,5,Colt Chrestman,Colt,Chrestman,Sr.,OF,,,,,,,14,11,https://stats.ncaa.org/players/6544443
2020,2019-20,MBA,1,I,ASUN,487,North Ala.,6544444,18,Peyton Thomas,Peyton,Thomas,So.,3B,,,,,,,7,4,https://stats.ncaa.org/players/6544444
2020,2019-20,MBA,1,I,ASUN,487,North Ala.,6544445,12,Keegan Foge,Keegan,Foge,Sr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6544445
2020,2019-20,MBA,1,I,ASUN,487,North Ala.,6544446,38,Kyle Moore,Kyle,Moore,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6544446
2020,2019-20,MBA,1,I,ASUN,487,North Ala.,6544448,4,Ben Kiefer,Ben,Kiefer,Sr.,C,,,,,,,11,9,https://stats.ncaa.org/players/6544448
2020,2019-20,MBA,1,I,ASUN,487,North Ala.,6544449,20,Garrett Smith,Garrett,Smith,Fr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/6544449
2020,2019-20,MBA,1,I,ASUN,487,North Ala.,6544450,25,Colton Teal,Colton,Teal,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6544450
2020,2019-20,MBA,1,I,ASUN,487,North Ala.,6544451,2,Drew Hudson,Drew,Hudson,So.,2B,,,,,,,8,8,https://stats.ncaa.org/players/6544451
