season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,GLVC,1057,Drury,6605701,19,Michael Barnes,Michael,Barnes,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6605701
2020,2019-20,MBA,2,II,GLVC,1057,Drury,6556947,4,Jackson Dierenfeldt,Jackson,Dierenfeldt,So.,INF,,,,,,,20,20,https://stats.ncaa.org/players/6556947
2020,2019-20,MBA,2,II,GLVC,1057,Drury,6556948,5,Nikko Calabro,Nikko,Calabro,So.,C,,,,,,,16,16,https://stats.ncaa.org/players/6556948
2020,2019-20,MBA,2,II,GLVC,1057,Drury,6556950,17,Mason Meeks,Mason,Meeks,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/6556950
2020,2019-20,MBA,2,II,GLVC,1057,Drury,6556951,21,Kaleb Schmidt,Kaleb,Schmidt,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6556951
2020,2019-20,MBA,2,II,GLVC,1057,Drury,6556952,24,Kaden Helsel,Kaden,Helsel,So.,OF,,,,,,,6,3,https://stats.ncaa.org/players/6556952
2020,2019-20,MBA,2,II,GLVC,1057,Drury,6556954,34,Austin Fennewald,Austin,Fennewald,So.,C,,,,,,,9,4,https://stats.ncaa.org/players/6556954
2020,2019-20,MBA,2,II,GLVC,1057,Drury,6556955,39,Austin Anderson,Austin,Anderson,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6556955
2020,2019-20,MBA,2,II,GLVC,1057,Drury,6556956,41,Logan Pittman,Logan,Pittman,So.,P,,,,,,,6,2,https://stats.ncaa.org/players/6556956
2020,2019-20,MBA,2,II,GLVC,1057,Drury,6556958,45,Aaron Mann,Aaron,Mann,So.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6556958
2020,2019-20,MBA,2,II,GLVC,1057,Drury,6556959,9,Stephen Randazzo,Stephen,Randazzo,So.,INF,,,,,,,12,8,https://stats.ncaa.org/players/6556959
2020,2019-20,MBA,2,II,GLVC,1057,Drury,6556960,20,Tom Tewes,Tom,Tewes,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6556960
2020,2019-20,MBA,2,II,GLVC,1057,Drury,6556961,43,Colby Childs,Colby,Childs,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6556961
2020,2019-20,MBA,2,II,GLVC,1057,Drury,6556962,11,Bayler Hinz,Bayler,Hinz,Jr.,P,,,,,,,15,6,https://stats.ncaa.org/players/6556962
2020,2019-20,MBA,2,II,GLVC,1057,Drury,6556964,23,Hunter Becker,Hunter,Becker,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6556964
2020,2019-20,MBA,2,II,GLVC,1057,Drury,6556965,25,Brant Schaffitzel,Brant,Schaffitzel,Jr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6556965
2020,2019-20,MBA,2,II,GLVC,1057,Drury,6556967,6,Clayton Engel,Clayton,Engel,Sr.,INF,,,,,,,20,20,https://stats.ncaa.org/players/6556967
2020,2019-20,MBA,2,II,GLVC,1057,Drury,6556970,2,Ethan Owens,Ethan,Owens,Sr.,INF,,,,,,,14,13,https://stats.ncaa.org/players/6556970
2020,2019-20,MBA,2,II,GLVC,1057,Drury,6556971,3,Avery Jennings,Avery,Jennings,Sr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6556971
2020,2019-20,MBA,2,II,GLVC,1057,Drury,6556972,15,Tyler James,Tyler,James,Sr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/6556972
2020,2019-20,MBA,2,II,GLVC,1057,Drury,6556973,26,Will Sachs,Will,Sachs,Sr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/6556973
2020,2019-20,MBA,2,II,GLVC,1057,Drury,6556974,27,Riley Herron,Riley,Herron,Sr.,OF,,,,,,,17,14,https://stats.ncaa.org/players/6556974
2020,2019-20,MBA,2,II,GLVC,1057,Drury,6556975,14,Nolan Sachse,Nolan,Sachse,Sr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6556975
2020,2019-20,MBA,2,II,GLVC,1057,Drury,6556976,18,Cole Dunham,Cole,Dunham,Sr.,OF,,,,,,,12,6,https://stats.ncaa.org/players/6556976
2020,2019-20,MBA,2,II,GLVC,1057,Drury,6556977,48,Andrew Hastings,Andrew,Hastings,Sr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6556977
2020,2019-20,MBA,2,II,GLVC,1057,Drury,6556978,49,Evan Mooney,Evan,Mooney,Sr.,C,,,,,,,2,1,https://stats.ncaa.org/players/6556978
2020,2019-20,MBA,2,II,GLVC,1057,Drury,6556980,10,Collin Fraley,Collin,Fraley,Sr.,OF,,,,,,,13,6,https://stats.ncaa.org/players/6556980
2020,2019-20,MBA,2,II,GLVC,1057,Drury,6556983,32,Cole McCarville,Cole,McCarville,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6556983
2020,2019-20,MBA,2,II,GLVC,1057,Drury,6605745,53,Trace Comer,Trace,Comer,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6605745
2020,2019-20,MBA,2,II,GLVC,1057,Drury,6605697,13,Noah Riley,Noah,Riley,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6605697
2020,2019-20,MBA,2,II,GLVC,1057,Drury,6605699,16,Jacob Mitchell,Jacob,Mitchell,Sr.,UT,,,,,,,17,16,https://stats.ncaa.org/players/6605699
2020,2019-20,MBA,2,II,GLVC,1057,Drury,6605732,33,Wes Collins,Wes,Collins,Fr.,OF,,,,,,,7,1,https://stats.ncaa.org/players/6605732
2020,2019-20,MBA,2,II,GLVC,1057,Drury,6605743,50,Duncan Gepner,Duncan,Gepner,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6605743
2020,2019-20,MBA,2,II,GLVC,1057,Drury,6605726,29,Sawyer Smith,Sawyer,Smith,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6605726
2020,2019-20,MBA,2,II,GLVC,1057,Drury,6605741,46,Kit Cawley,Kit,Cawley,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6605741
2020,2019-20,MBA,2,II,GLVC,1057,Drury,6605693,1,Patrick McCabe,Patrick,McCabe,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6605693
2020,2019-20,MBA,2,II,GLVC,1057,Drury,6605717,35,Max Breite,Max,Breite,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6605717
2020,2019-20,MBA,2,II,GLVC,1057,Drury,6605709,7,Jackson Berney,Jackson,Berney,So.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6605709
2020,2019-20,MBA,2,II,GLVC,1057,Drury,6605711,8,DJ McNew,DJ,McNew,Jr.,INF,,,,,,,20,20,https://stats.ncaa.org/players/6605711
2020,2019-20,MBA,2,II,GLVC,1057,Drury,6605718,36,Hamilton Anderson,Hamilton,Anderson,Fr.,C,,,,,,,3,1,https://stats.ncaa.org/players/6605718
2020,2019-20,MBA,2,II,GLVC,1057,Drury,6605720,37,Tyler Cavener,Tyler,Cavener,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6605720
2020,2019-20,MBA,2,II,GLVC,1057,Drury,6605713,22,Cole Jenkins,Cole,Jenkins,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6605713
2020,2019-20,MBA,2,II,GLVC,1057,Drury,6605715,31,Spencer Witherspoon,Spencer,Witherspoon,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6605715
2020,2019-20,MBA,2,II,GLVC,1057,Drury,6605696,12,Max Elmer,Max,Elmer,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6605696
2020,2019-20,MBA,2,II,GLVC,1057,Drury,6605703,28,Dylan Frandsen,Dylan,Frandsen,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6605703
2020,2019-20,MBA,2,II,GLVC,1057,Drury,6605727,30,Brock Schaffitzel,Brock,Schaffitzel,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6605727
2020,2019-20,MBA,2,II,GLVC,1057,Drury,6605742,47,Lane Koetter,Lane,Koetter,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6605742
