season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,NSIC,30128,Sioux Falls,6616897,27,Ryan Bernardy,Ryan,Bernardy,Sr.,OF,,,,,,,12,12,https://stats.ncaa.org/players/6616897
2020,2019-20,MBA,2,II,NSIC,30128,Sioux Falls,6616895,41,Zach Andreasen,Zach,Andreasen,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6616895
2020,2019-20,MBA,2,II,NSIC,30128,Sioux Falls,6616976,39,Ben Leuthner,Ben,Leuthner,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6616976
2020,2019-20,MBA,2,II,NSIC,30128,Sioux Falls,6616903,49,Tyler Cate,Tyler,Cate,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6616903
2020,2019-20,MBA,2,II,NSIC,30128,Sioux Falls,6616965,52,Alec Devall,Alec,Devall,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6616965
2020,2019-20,MBA,2,II,NSIC,30128,Sioux Falls,6616974,31,Nathan Hallaway,Nathan,Hallaway,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6616974
2020,2019-20,MBA,2,II,NSIC,30128,Sioux Falls,6560463,8,Sam Michels,Sam,Michels,So.,C,,,,,,,8,5,https://stats.ncaa.org/players/6560463
2020,2019-20,MBA,2,II,NSIC,30128,Sioux Falls,6560464,33,Anthony Reese,Anthony,Reese,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6560464
2020,2019-20,MBA,2,II,NSIC,30128,Sioux Falls,6560466,5,Ryan Meyer,Ryan,Meyer,Jr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6560466
2020,2019-20,MBA,2,II,NSIC,30128,Sioux Falls,6560468,25,Jackson Olson,Jackson,Olson,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6560468
