season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Centennial,322,Johns Hopkins,6713220,1,Nick Li,Nick,Li,Jr.,OF,,,,,,,7,1,https://stats.ncaa.org/players/6713220
2020,2019-20,MBA,3,III,Centennial,322,Johns Hopkins,6713222,9,Justin Nam,Justin,Nam,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6713222
2020,2019-20,MBA,3,III,Centennial,322,Johns Hopkins,6713224,16,Sam Frank,Sam,Frank,Fr.,C,,,,,,,4,0,https://stats.ncaa.org/players/6713224
2020,2019-20,MBA,3,III,Centennial,322,Johns Hopkins,6713226,17,Peter Schaefer,Peter,Schaefer,Fr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6713226
2020,2019-20,MBA,3,III,Centennial,322,Johns Hopkins,6573035,5,James Ingram,James,Ingram,So.,C,,,,,,,12,12,https://stats.ncaa.org/players/6573035
2020,2019-20,MBA,3,III,Centennial,322,Johns Hopkins,6573036,20,Brent Peterson,Brent,Peterson,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6573036
2020,2019-20,MBA,3,III,Centennial,322,Johns Hopkins,6573037,24,Matthew Ritchie,Matthew,Ritchie,Jr.,2B,,,,,,,12,12,https://stats.ncaa.org/players/6573037
2020,2019-20,MBA,3,III,Centennial,322,Johns Hopkins,6573038,11,Mike Ainsworth,Mike,Ainsworth,Sr.,C,,,,,,,10,7,https://stats.ncaa.org/players/6573038
2020,2019-20,MBA,3,III,Centennial,322,Johns Hopkins,6573040,7,Mike Eberle,Mike,Eberle,Sr.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6573040
2020,2019-20,MBA,3,III,Centennial,322,Johns Hopkins,6573041,2,Robby Faris,Robby,Faris,Sr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6573041
2020,2019-20,MBA,3,III,Centennial,322,Johns Hopkins,6573042,33,Chris Festa,Chris,Festa,Sr.,OF,,,,,,,12,12,https://stats.ncaa.org/players/6573042
2020,2019-20,MBA,3,III,Centennial,322,Johns Hopkins,6573043,15,Bradley Martin,Bradley,Martin,Sr.,C,,,,,,,4,0,https://stats.ncaa.org/players/6573043
2020,2019-20,MBA,3,III,Centennial,322,Johns Hopkins,6573044,30,Bradley Parsons,Bradley,Parsons,Sr.,OF,,,,,,,5,2,https://stats.ncaa.org/players/6573044
2020,2019-20,MBA,3,III,Centennial,322,Johns Hopkins,6573048,42,Jaspar Carmichael,Jaspar,Carmichael,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6573048
2020,2019-20,MBA,3,III,Centennial,322,Johns Hopkins,6573049,6,Mark Lopez,Mark,Lopez,Jr.,UT,,,,,,,4,3,https://stats.ncaa.org/players/6573049
2020,2019-20,MBA,3,III,Centennial,322,Johns Hopkins,6573050,3,Adam Kohl,Adam,Kohl,Sr.,INF,,,,,,,8,7,https://stats.ncaa.org/players/6573050
2020,2019-20,MBA,3,III,Centennial,322,Johns Hopkins,6573051,23,Brian Linton,Brian,Linton,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6573051
2020,2019-20,MBA,3,III,Centennial,322,Johns Hopkins,6573054,40,Austin Sacks,Austin,Sacks,Jr.,OF,,,,,,,12,12,https://stats.ncaa.org/players/6573054
2020,2019-20,MBA,3,III,Centennial,322,Johns Hopkins,6573055,41,Jonah Offman,Jonah,Offman,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6573055
2020,2019-20,MBA,3,III,Centennial,322,Johns Hopkins,6573056,27,AJ Ferrara,AJ,Ferrara,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6573056
2020,2019-20,MBA,3,III,Centennial,322,Johns Hopkins,6573057,29,Jack Pausic,Jack,Pausic,So.,1B,,,,,,,5,2,https://stats.ncaa.org/players/6573057
2020,2019-20,MBA,3,III,Centennial,322,Johns Hopkins,6573058,25,Jared deFaria,Jared,deFaria,So.,1B,,,,,,,6,4,https://stats.ncaa.org/players/6573058
2020,2019-20,MBA,3,III,Centennial,322,Johns Hopkins,6573059,4,Matthew Dillard,Matthew,Dillard,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6573059
2020,2019-20,MBA,3,III,Centennial,322,Johns Hopkins,6573060,26,Jaykob Cave-Stevens,Jaykob,Cave-Stevens,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6573060
2020,2019-20,MBA,3,III,Centennial,322,Johns Hopkins,6573061,35,Ben Keever,Ben,Keever,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6573061
2020,2019-20,MBA,3,III,Centennial,322,Johns Hopkins,6573062,21,Jack Tarantino,Jack,Tarantino,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6573062
2020,2019-20,MBA,3,III,Centennial,322,Johns Hopkins,6573063,10,AJ King,AJ,King,So.,C,,,,,,,12,12,https://stats.ncaa.org/players/6573063
2020,2019-20,MBA,3,III,Centennial,322,Johns Hopkins,6573064,14,Jack Walters,Jack,Walters,So.,3B,,,,,,,3,0,https://stats.ncaa.org/players/6573064
2020,2019-20,MBA,3,III,Centennial,322,Johns Hopkins,6573065,22,John Griffin,John,Griffin,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6573065
2020,2019-20,MBA,3,III,Centennial,322,Johns Hopkins,6713228,32,Jack McRae,Jack,McRae,Fr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6713228
2020,2019-20,MBA,3,III,Centennial,322,Johns Hopkins,6713216,34,David Glass,David,Glass,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6713216
2020,2019-20,MBA,3,III,Centennial,322,Johns Hopkins,6713219,31,Dillon Bowman,Dillon,Bowman,Jr.,SS,,,,,,,10,10,https://stats.ncaa.org/players/6713219
2020,2019-20,MBA,3,III,Centennial,322,Johns Hopkins,6713223,13,Kieren Collins,Kieren,Collins,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6713223
2020,2019-20,MBA,3,III,Centennial,322,Johns Hopkins,6713202,8,Todd Hartman,Todd,Hartman,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6713202
2020,2019-20,MBA,3,III,Centennial,322,Johns Hopkins,6713247,28,Mitchell Schroeder,Mitchell,Schroeder,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6713247
2020,2019-20,MBA,3,III,Centennial,322,Johns Hopkins,6713229,37,Matthew Chang,Matthew,Chang,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6713229
2020,2019-20,MBA,3,III,Centennial,322,Johns Hopkins,6718317,18,Hayden Dux,Hayden,Dux,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6718317
2020,2019-20,MBA,3,III,Centennial,322,Johns Hopkins,6718316,19,Grady Bohen,Grady,Bohen,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6718316
