season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,MAAC,639,Siena,6606449,26,Will Hearn,Will,Hearn,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6606449
2020,2019-20,MBA,1,I,MAAC,639,Siena,6606456,31,Bryce Mordecki,Bryce,Mordecki,Fr.,P,,,,,,,12,10,https://stats.ncaa.org/players/6606456
2020,2019-20,MBA,1,I,MAAC,639,Siena,6606351,6,Donovan Montgomery,Donovan,Montgomery,Fr.,INF,,,,,,,12,5,https://stats.ncaa.org/players/6606351
2020,2019-20,MBA,1,I,MAAC,639,Siena,6551156,12,Devan Kruzinski,Devan,Kruzinski,So.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6551156
2020,2019-20,MBA,1,I,MAAC,639,Siena,6551157,18,Mike McCully,Mike,McCully,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/6551157
2020,2019-20,MBA,1,I,MAAC,639,Siena,6551159,7,Yasser Santana,Yasser,Santana,Sr.,INF,,,,,,,14,3,https://stats.ncaa.org/players/6551159
2020,2019-20,MBA,1,I,MAAC,639,Siena,6551160,34,Matt Pierce,Matt,Pierce,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6551160
2020,2019-20,MBA,1,I,MAAC,639,Siena,6551162,16,Jonathan Crimmin,Jonathan,Crimmin,Sr.,OF,,,,,,,15,13,https://stats.ncaa.org/players/6551162
2020,2019-20,MBA,1,I,MAAC,639,Siena,6551163,2,Zach Durfee,Zach,Durfee,Sr.,OF,,,,,,,13,12,https://stats.ncaa.org/players/6551163
2020,2019-20,MBA,1,I,MAAC,639,Siena,6551164,28,Tim Carroll,Tim,Carroll,Jr.,INF,,,,,,,10,5,https://stats.ncaa.org/players/6551164
2020,2019-20,MBA,1,I,MAAC,639,Siena,6551165,1,Brendan Conley,Brendan,Conley,Jr.,OF,,,,,,,12,7,https://stats.ncaa.org/players/6551165
