season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Little East,401,UMass Boston,6713514,32,John Mulry,John,Mulry,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6713514
2020,2019-20,MBA,3,III,Little East,401,UMass Boston,6713522,15,Noah Mader,Noah,Mader,Jr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/6713522
2020,2019-20,MBA,3,III,Little East,401,UMass Boston,6713528,5,Chris Ducko,Chris,Ducko,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6713528
2020,2019-20,MBA,3,III,Little East,401,UMass Boston,6713503,21,Steve Brookwell,Steve,Brookwell,Jr.,OF,,,,,,,4,4,https://stats.ncaa.org/players/6713503
2020,2019-20,MBA,3,III,Little East,401,UMass Boston,6713505,29,Tim Cianciolo,Tim,Cianciolo,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6713505
2020,2019-20,MBA,3,III,Little East,401,UMass Boston,6713530,36,Connor Jenkins,Connor,Jenkins,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6713530
2020,2019-20,MBA,3,III,Little East,401,UMass Boston,6713533,8,Alessio Pressamarita,Alessio,Pressamarita,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6713533
2020,2019-20,MBA,3,III,Little East,401,UMass Boston,6573861,12,Henry Score,Henry,Score,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6573861
2020,2019-20,MBA,3,III,Little East,401,UMass Boston,6573862,23,Danny Collazo,Danny,Collazo,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6573862
2020,2019-20,MBA,3,III,Little East,401,UMass Boston,6573863,13,Nico Kydes,Nico,Kydes,So.,C,,,,,,,4,4,https://stats.ncaa.org/players/6573863
2020,2019-20,MBA,3,III,Little East,401,UMass Boston,6573864,2,Ryan Leung,Ryan,Leung,So.,C,,,,,,,4,4,https://stats.ncaa.org/players/6573864
2020,2019-20,MBA,3,III,Little East,401,UMass Boston,6573866,37,Nick Lepore,Nick,Lepore,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6573866
2020,2019-20,MBA,3,III,Little East,401,UMass Boston,6573867,27,Nick Palma,Nick,Palma,Jr.,OF,,,,,,,4,2,https://stats.ncaa.org/players/6573867
2020,2019-20,MBA,3,III,Little East,401,UMass Boston,6573870,38,Michael Comeau,Michael,Comeau,Jr.,1B,,,,,,,3,0,https://stats.ncaa.org/players/6573870
2020,2019-20,MBA,3,III,Little East,401,UMass Boston,6573872,26,Tylor Arruda,Tylor,Arruda,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6573872
2020,2019-20,MBA,3,III,Little East,401,UMass Boston,6573874,39,Mike Doherty,Mike,Doherty,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6573874
2020,2019-20,MBA,3,III,Little East,401,UMass Boston,6573875,35,Noah Mader,Noah,Mader,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6573875
2020,2019-20,MBA,3,III,Little East,401,UMass Boston,6573876,19,Nick Cotraro,Nick,Cotraro,Sr.,OF,,,,,,,4,4,https://stats.ncaa.org/players/6573876
2020,2019-20,MBA,3,III,Little East,401,UMass Boston,6573877,7,Danny Brown,Danny,Brown,Sr.,OF,,,,,,,4,4,https://stats.ncaa.org/players/6573877
