season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Mountain West,466,Nevada,6634231,4,Kiambu Fentress,Kiambu,Fentress,Sr.,OF,,,,,,,13,10,https://stats.ncaa.org/players/6634231
2020,2019-20,MBA,1,I,Mountain West,466,Nevada,6634242,12,Blane Abeyta,Blane,Abeyta,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6634242
2020,2019-20,MBA,1,I,Mountain West,466,Nevada,6549252,24,Julian Boyd,Julian,Boyd,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6549252
2020,2019-20,MBA,1,I,Mountain West,466,Nevada,6549253,31,Ben Purcell,Ben,Purcell,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6549253
2020,2019-20,MBA,1,I,Mountain West,466,Nevada,6549254,13,Josh Prizina,Josh,Prizina,So.,UT,,,,,,,8,4,https://stats.ncaa.org/players/6549254
2020,2019-20,MBA,1,I,Mountain West,466,Nevada,6549255,15,Jordan Jackson,Jordan,Jackson,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6549255
2020,2019-20,MBA,1,I,Mountain West,466,Nevada,6549258,1,Tyler Bosetti,Tyler,Bosetti,Jr.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6549258
2020,2019-20,MBA,1,I,Mountain West,466,Nevada,6549259,8,Joshua Zamora,Joshua,Zamora,Jr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6549259
2020,2019-20,MBA,1,I,Mountain West,466,Nevada,6549260,27,Jake Jackson,Jake,Jackson,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6549260
2020,2019-20,MBA,1,I,Mountain West,466,Nevada,6549262,25,Dillan Shrum,Dillan,Shrum,Sr.,1B,,,,,,,14,14,https://stats.ncaa.org/players/6549262
2020,2019-20,MBA,1,I,Mountain West,466,Nevada,6549263,11,Jaylon McLaughlin,Jaylon,McLaughlin,Sr.,OF,,,,,,,14,13,https://stats.ncaa.org/players/6549263
2020,2019-20,MBA,1,I,Mountain West,466,Nevada,6549264,9,Otis Statum,Otis,Statum,Jr.,OF,,,,,,,7,7,https://stats.ncaa.org/players/6549264
2020,2019-20,MBA,1,I,Mountain West,466,Nevada,6549266,3,Conor Allard,Conor,Allard,Jr.,UT,,,,,,,8,5,https://stats.ncaa.org/players/6549266
2020,2019-20,MBA,1,I,Mountain West,466,Nevada,6549268,23,Marco Valenzuela,Marco,Valenzuela,Sr.,C,,,,,,,10,9,https://stats.ncaa.org/players/6549268
2020,2019-20,MBA,1,I,Mountain West,466,Nevada,6549271,37,Shane Gustafson,Shane,Gustafson,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6549271
2020,2019-20,MBA,1,I,Mountain West,466,Nevada,6549272,30,Jake Fenn,Jake,Fenn,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6549272
2020,2019-20,MBA,1,I,Mountain West,466,Nevada,6549276,33,Owen Sharts,Owen,Sharts,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6549276
2020,2019-20,MBA,1,I,Mountain West,466,Nevada,6549278,22,Matt Clayton,Matt,Clayton,So.,C,,,,,,,9,9,https://stats.ncaa.org/players/6549278
2020,2019-20,MBA,1,I,Mountain West,466,Nevada,6549279,7,Wyatt Tilley,Wyatt,Tilley,Sr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6549279
2020,2019-20,MBA,1,I,Mountain West,466,Nevada,6634312,18,Steven Riddle Jr.,Steven,Riddle Jr.,Fr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/6634312
2020,2019-20,MBA,1,I,Mountain West,466,Nevada,6634326,21,Carson Snyder,Carson,Snyder,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6634326
2020,2019-20,MBA,1,I,Mountain West,466,Nevada,6634364,40,Shane O'Malley,Shane,O'Malley,So.,P,,,,,,,5,5,https://stats.ncaa.org/players/6634364
2020,2019-20,MBA,1,I,Mountain West,466,Nevada,6634254,35,Sean Flowers,Sean,Flowers,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6634254
2020,2019-20,MBA,1,I,Mountain West,466,Nevada,6634258,43,Isiah Lissade,Isiah,Lissade,So.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6634258
2020,2019-20,MBA,1,I,Mountain West,466,Nevada,6634350,36,Nicholas Wilson,Nicholas,Wilson,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6634350
2020,2019-20,MBA,1,I,Mountain West,466,Nevada,6634282,14,Zach Meddings,Zach,Meddings,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6634282
2020,2019-20,MBA,1,I,Mountain West,466,Nevada,6634323,20,Anthony Flores,Anthony,Flores,Jr.,OF,,,,,,,8,7,https://stats.ncaa.org/players/6634323
2020,2019-20,MBA,1,I,Mountain West,466,Nevada,6634372,44,Sam Burns,Sam,Burns,Jr.,UT,,,,,,,8,3,https://stats.ncaa.org/players/6634372
2020,2019-20,MBA,1,I,Mountain West,466,Nevada,6634334,26,Brady Hormel,Brady,Hormel,Fr.,INF,,,,,,,11,5,https://stats.ncaa.org/players/6634334
2020,2019-20,MBA,1,I,Mountain West,466,Nevada,6634354,38,Clayton Westrope,Clayton,Westrope,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6634354
2020,2019-20,MBA,1,I,Mountain West,466,Nevada,6634359,39,Tanner Cunha,Tanner,Cunha,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6634359
2020,2019-20,MBA,1,I,Mountain West,466,Nevada,6634377,50,Sam Gamboa,Sam,Gamboa,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6634377
2020,2019-20,MBA,1,I,Mountain West,466,Nevada,6634375,46,Griff Fenn,Griff,Fenn,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/6634375
2020,2019-20,MBA,1,I,Mountain West,466,Nevada,6634373,45,Tyler Cochran,Tyler,Cochran,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6634373
2020,2019-20,MBA,1,I,Mountain West,466,Nevada,6634296,16,Ethan Hurte,Ethan,Hurte,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6634296
2020,2019-20,MBA,1,I,Mountain West,466,Nevada,6634341,32,Blake Dickman,Blake,Dickman,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6634341
