season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,CCIW,300,Ill. Wesleyan,6606275,20,Blake Niebrugge,Blake,Niebrugge,Fr.,OF,,,,,,,7,7,https://stats.ncaa.org/players/6606275
2020,2019-20,MBA,3,III,CCIW,300,Ill. Wesleyan,6606280,10,Jake Tencza,Jake,Tencza,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6606280
2020,2019-20,MBA,3,III,CCIW,300,Ill. Wesleyan,6606229,2,Thomas Bleker,Thomas,Bleker,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6606229
2020,2019-20,MBA,3,III,CCIW,300,Ill. Wesleyan,6572858,17,Matt Blaney,Matt,Blaney,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6572858
2020,2019-20,MBA,3,III,CCIW,300,Ill. Wesleyan,6572859,4,Evan Ranneklev,Evan,Ranneklev,So.,OF,,,,,,,10,10,https://stats.ncaa.org/players/6572859
2020,2019-20,MBA,3,III,CCIW,300,Ill. Wesleyan,6572860,26,Dan Cerniglia,Dan,Cerniglia,Jr.,INF,,,,,,,8,7,https://stats.ncaa.org/players/6572860
2020,2019-20,MBA,3,III,CCIW,300,Ill. Wesleyan,6572861,18,Eric Kozlowski,Eric,Kozlowski,Jr.,C,,,,,,,1,1,https://stats.ncaa.org/players/6572861
2020,2019-20,MBA,3,III,CCIW,300,Ill. Wesleyan,6572863,24,Brady Hough,Brady,Hough,Jr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6572863
2020,2019-20,MBA,3,III,CCIW,300,Ill. Wesleyan,6572865,21,Joe Prestamer,Joe,Prestamer,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6572865
2020,2019-20,MBA,3,III,CCIW,300,Ill. Wesleyan,6572866,3,Nick Watson,Nick,Watson,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6572866
