season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Big West,99,Long Beach St.,6606814,26,Troy Taylor,Troy,Taylor,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6606814
2020,2019-20,MBA,1,I,Big West,99,Long Beach St.,6606775,15,Jonathan Lavallee,Jonathan,Lavallee,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6606775
2020,2019-20,MBA,1,I,Big West,99,Long Beach St.,6606906,52,Danny Veloz,Danny,Veloz,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6606906
2020,2019-20,MBA,1,I,Big West,99,Long Beach St.,6606816,37,Luis Ramirez,Luis,Ramirez,Fr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6606816
2020,2019-20,MBA,1,I,Big West,99,Long Beach St.,6606886,43,Edward Morales,Edward,Morales,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6606886
2020,2019-20,MBA,1,I,Big West,99,Long Beach St.,6545443,27,Connor Riley,Connor,Riley,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6545443
2020,2019-20,MBA,1,I,Big West,99,Long Beach St.,6545444,11,Matt Fields,Matt,Fields,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6545444
2020,2019-20,MBA,1,I,Big West,99,Long Beach St.,6545447,7,Leonard Jones,Leonard,Jones,So.,1B,,,,,,,14,14,https://stats.ncaa.org/players/6545447
2020,2019-20,MBA,1,I,Big West,99,Long Beach St.,6545448,22,Cole Joy,Cole,Joy,Sr.,C,,,,,,,11,9,https://stats.ncaa.org/players/6545448
2020,2019-20,MBA,1,I,Big West,99,Long Beach St.,6545449,16,Adam Seminaris,Adam,Seminaris,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6545449
2020,2019-20,MBA,1,I,Big West,99,Long Beach St.,6545450,10,Santino Rivera,Santino,Rivera,Jr.,INF,,,,,,,15,13,https://stats.ncaa.org/players/6545450
2020,2019-20,MBA,1,I,Big West,99,Long Beach St.,6545451,3,Chris Jimenez,Chris,Jimenez,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6545451
2020,2019-20,MBA,1,I,Big West,99,Long Beach St.,6545454,8,Alfredo Ruiz,Alfredo,Ruiz,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6545454
2020,2019-20,MBA,1,I,Big West,99,Long Beach St.,6545456,6,Victor Carlino,Victor,Carlino,Sr.,INF,,,,,,,9,3,https://stats.ncaa.org/players/6545456
2020,2019-20,MBA,1,I,Big West,99,Long Beach St.,6545457,1,Brennan Rozell,Brennan,Rozell,So.,INF,,,,,,,7,3,https://stats.ncaa.org/players/6545457
2020,2019-20,MBA,1,I,Big West,99,Long Beach St.,6545458,29,Ethan Clough,Ethan,Clough,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6545458
2020,2019-20,MBA,1,I,Big West,99,Long Beach St.,6545459,13,Aidan Malm,Aidan,Malm,Sr.,OF,,,,,,,13,12,https://stats.ncaa.org/players/6545459
2020,2019-20,MBA,1,I,Big West,99,Long Beach St.,6545460,55,Jonathan Carlos,Jonathan,Carlos,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/6545460
2020,2019-20,MBA,1,I,Big West,99,Long Beach St.,6545461,5,Chase Luttrell,Chase,Luttrell,So.,OF,,,,,,,12,7,https://stats.ncaa.org/players/6545461
2020,2019-20,MBA,1,I,Big West,99,Long Beach St.,6545465,17,Charlie Loust,Charlie,Loust,Fr.,C,,,,,,,3,1,https://stats.ncaa.org/players/6545465
2020,2019-20,MBA,1,I,Big West,99,Long Beach St.,6545466,33,Tyler Porter,Tyler,Porter,So.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6545466
2020,2019-20,MBA,1,I,Big West,99,Long Beach St.,6545467,14,Kaden Hogan,Kaden,Hogan,So.,INF,,,,,,,10,1,https://stats.ncaa.org/players/6545467
2020,2019-20,MBA,1,I,Big West,99,Long Beach St.,6545468,45,Basilio Pacheco,Basilio,Pacheco,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6545468
2020,2019-20,MBA,1,I,Big West,99,Long Beach St.,6545469,12,Calvin Estrada,Calvin,Estrada,Sr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6545469
2020,2019-20,MBA,1,I,Big West,99,Long Beach St.,6545470,40,Riki DeSa,Riki,DeSa,Sr.,INF,,,,,,,10,8,https://stats.ncaa.org/players/6545470
2020,2019-20,MBA,1,I,Big West,99,Long Beach St.,6545471,36,Connor Kokx,Connor,Kokx,Fr.,OF,,,,,,,15,12,https://stats.ncaa.org/players/6545471
2020,2019-20,MBA,1,I,Big West,99,Long Beach St.,6545472,9,Tanner Carlson,Tanner,Carlson,So.,INF,,,,,,,12,5,https://stats.ncaa.org/players/6545472
2020,2019-20,MBA,1,I,Big West,99,Long Beach St.,6606813,25,Isaac Ramirez,Isaac,Ramirez,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6606813
2020,2019-20,MBA,1,I,Big West,99,Long Beach St.,6606810,19,Toren Craig,Toren,Craig,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6606810
2020,2019-20,MBA,1,I,Big West,99,Long Beach St.,6606905,35,Alex Pimentel,Alex,Pimentel,Fr.,OF,,,,,,,14,4,https://stats.ncaa.org/players/6606905
2020,2019-20,MBA,1,I,Big West,99,Long Beach St.,6545437,32,Tyler Gums,Tyler,Gums,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6545437
2020,2019-20,MBA,1,I,Big West,99,Long Beach St.,6545441,24,Jacob Hughey,Jacob,Hughey,Sr.,P,,,,,,,15,11,https://stats.ncaa.org/players/6545441
2020,2019-20,MBA,1,I,Big West,99,Long Beach St.,6606790,28,Thomas Greely,Thomas,Greely,Jr.,C,,,,,,,15,6,https://stats.ncaa.org/players/6606790
2020,2019-20,MBA,1,I,Big West,99,Long Beach St.,6606792,31,Devereaux Harrison,Devereaux,Harrison,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6606792
2020,2019-20,MBA,1,I,Big West,99,Long Beach St.,6606884,42,Jesse Lopez,Jesse,Lopez,Jr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/6606884
2020,2019-20,MBA,1,I,Big West,99,Long Beach St.,6606811,41,Jake Rons,Jake,Rons,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6606811
2020,2019-20,MBA,1,I,Big West,99,Long Beach St.,6606883,44,Javier Rosales,Javier,Rosales,Jr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6606883
