season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Horizon,514,Oakland,6621148,11,EJ Clark,EJ,Clark,Fr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/6621148
2020,2019-20,MBA,1,I,Horizon,514,Oakland,6621152,21,Nick Rutkowski,Nick,Rutkowski,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6621152
2020,2019-20,MBA,1,I,Horizon,514,Oakland,6549870,18,Blake Griffith,Blake,Griffith,Jr.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6549870
2020,2019-20,MBA,1,I,Horizon,514,Oakland,6549871,7,Tyler Trovinger,Tyler,Trovinger,Jr.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6549871
2020,2019-20,MBA,1,I,Horizon,514,Oakland,6549872,42,Drew Demumbrum,Drew,Demumbrum,Sr.,OF,,,,,,,11,11,https://stats.ncaa.org/players/6549872
2020,2019-20,MBA,1,I,Horizon,514,Oakland,6549873,5,Cam Post,Cam,Post,Jr.,C,,,,,,,11,8,https://stats.ncaa.org/players/6549873
2020,2019-20,MBA,1,I,Horizon,514,Oakland,6549874,22,Dan Rutan,Dan,Rutan,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6549874
2020,2019-20,MBA,1,I,Horizon,514,Oakland,6549877,2,Beau Keathley,Beau,Keathley,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6549877
2020,2019-20,MBA,1,I,Horizon,514,Oakland,6549879,1,Mario Camilletti,Mario,Camilletti,Jr.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6549879
2020,2019-20,MBA,1,I,Horizon,514,Oakland,6549882,10,Jace Matkin,Jace,Matkin,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6549882
2020,2019-20,MBA,1,I,Horizon,514,Oakland,6549883,8,Griffin Green,Griffin,Green,Jr.,C,,,,,,,7,5,https://stats.ncaa.org/players/6549883
2020,2019-20,MBA,1,I,Horizon,514,Oakland,6549884,12,Ethan Hoffman,Ethan,Hoffman,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6549884
2020,2019-20,MBA,1,I,Horizon,514,Oakland,6549886,27,Cooper Dundas,Cooper,Dundas,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6549886
2020,2019-20,MBA,1,I,Horizon,514,Oakland,6549887,20,Justyn Schoening,Justyn,Schoening,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6549887
2020,2019-20,MBA,1,I,Horizon,514,Oakland,6621150,17,Matthew Nolin,Matthew,Nolin,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6621150
2020,2019-20,MBA,1,I,Horizon,514,Oakland,6621145,9,Ian Cleary,Ian,Cleary,Fr.,OF,,,,,,,10,5,https://stats.ncaa.org/players/6621145
2020,2019-20,MBA,1,I,Horizon,514,Oakland,6621153,23,Michael Chialdikas,Michael,Chialdikas,Fr.,INF,,,,,,,6,4,https://stats.ncaa.org/players/6621153
2020,2019-20,MBA,1,I,Horizon,514,Oakland,6621155,32,RJ Sherwood,RJ,Sherwood,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6621155
2020,2019-20,MBA,1,I,Horizon,514,Oakland,6621156,35,Bobby Cavin,Bobby,Cavin,Fr.,C,,,,,,,10,9,https://stats.ncaa.org/players/6621156
2020,2019-20,MBA,1,I,Horizon,514,Oakland,6621154,31,Drew Jacoby,Drew,Jacoby,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6621154
2020,2019-20,MBA,1,I,Horizon,514,Oakland,6621151,19,Brandon Deans,Brandon,Deans,Fr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6621151
2020,2019-20,MBA,1,I,Horizon,514,Oakland,6549888,40,Nino Puckett,Nino,Puckett,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/6549888
2020,2019-20,MBA,1,I,Horizon,514,Oakland,6621161,15,Jordan Jackson,Jordan,Jackson,Sr.,OF,,,,,,,10,9,https://stats.ncaa.org/players/6621161
2020,2019-20,MBA,1,I,Horizon,514,Oakland,6621139,3,Austin Higgins,Austin,Higgins,Fr.,INF,,,,,,,10,8,https://stats.ncaa.org/players/6621139
2020,2019-20,MBA,1,I,Horizon,514,Oakland,6621143,6,Michael Stygles,Michael,Stygles,Jr.,OF,,,,,,,12,12,https://stats.ncaa.org/players/6621143
