season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,USA South,1162,LaGrange,6633625,8,Peyton Mosley,Peyton,Mosley,Fr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/6633625
2020,2019-20,MBA,3,III,USA South,1162,LaGrange,6633729,41,Jaron Ferguson,Jaron,Ferguson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6633729
2020,2019-20,MBA,3,III,USA South,1162,LaGrange,6633783,50,Sam Worthan,Sam,Worthan,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6633783
2020,2019-20,MBA,3,III,USA South,1162,LaGrange,6633811,56,Quinton Cochran,Quinton,Cochran,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6633811
2020,2019-20,MBA,3,III,USA South,1162,LaGrange,6633815,57,Andrue Davis,Andrue,Davis,Fr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/6633815
2020,2019-20,MBA,3,III,USA South,1162,LaGrange,6566439,44,Garrett Mishoe,Garrett,Mishoe,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6566439
2020,2019-20,MBA,3,III,USA South,1162,LaGrange,6566440,14,Michael Menheart,Michael,Menheart,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6566440
2020,2019-20,MBA,3,III,USA South,1162,LaGrange,6566441,15,Tyler Harris,Tyler,Harris,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6566441
2020,2019-20,MBA,3,III,USA South,1162,LaGrange,6566443,26,Charlie Erickson,Charlie,Erickson,So.,C,,,,,,,4,1,https://stats.ncaa.org/players/6566443
2020,2019-20,MBA,3,III,USA South,1162,LaGrange,6566444,55,Connor Allen,Connor,Allen,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6566444
2020,2019-20,MBA,3,III,USA South,1162,LaGrange,6566446,31,Spencer Douches,Spencer,Douches,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6566446
2020,2019-20,MBA,3,III,USA South,1162,LaGrange,6566447,10,Baley Coleman,Baley,Coleman,So.,P,,,,,,,7,2,https://stats.ncaa.org/players/6566447
2020,2019-20,MBA,3,III,USA South,1162,LaGrange,6566448,12,Trey Pearce,Trey,Pearce,Sr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6566448
2020,2019-20,MBA,3,III,USA South,1162,LaGrange,6566449,6,J.R. Robinson,J.R.,Robinson,Sr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6566449
2020,2019-20,MBA,3,III,USA South,1162,LaGrange,6566450,3,Liam Carbone,Liam,Carbone,So.,INF,,,,,,,2,1,https://stats.ncaa.org/players/6566450
2020,2019-20,MBA,3,III,USA South,1162,LaGrange,6566452,34,Matthew Becker,Matthew,Becker,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6566452
2020,2019-20,MBA,3,III,USA South,1162,LaGrange,6566455,11,Austin McDade,Austin,McDade,Sr.,C,,,,,,,12,9,https://stats.ncaa.org/players/6566455
2020,2019-20,MBA,3,III,USA South,1162,LaGrange,6566456,30,Richie Post,Richie,Post,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6566456
2020,2019-20,MBA,3,III,USA South,1162,LaGrange,6566457,23,Dawson Weaver,Dawson,Weaver,Sr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6566457
2020,2019-20,MBA,3,III,USA South,1162,LaGrange,6566459,1,Mckinley Erves,Mckinley,Erves,Jr.,OF,,,,,,,17,17,https://stats.ncaa.org/players/6566459
2020,2019-20,MBA,3,III,USA South,1162,LaGrange,6566460,5,Jack Layrisson,Jack,Layrisson,Jr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6566460
2020,2019-20,MBA,3,III,USA South,1162,LaGrange,6566461,28,Andrew Padovano,Andrew,Padovano,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6566461
2020,2019-20,MBA,3,III,USA South,1162,LaGrange,6566463,45,Coston Anderson,Coston,Anderson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6566463
2020,2019-20,MBA,3,III,USA South,1162,LaGrange,6566465,9,Tanner Chafin,Tanner,Chafin,Jr.,P,,,,,,,10,1,https://stats.ncaa.org/players/6566465
2020,2019-20,MBA,3,III,USA South,1162,LaGrange,6566466,18,Gibson Bittner,Gibson,Bittner,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6566466
2020,2019-20,MBA,3,III,USA South,1162,LaGrange,6566467,33,Chris West,Chris,West,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6566467
2020,2019-20,MBA,3,III,USA South,1162,LaGrange,6566468,22,Judd Moore,Judd,Moore,Jr.,OF,,,,,,,6,5,https://stats.ncaa.org/players/6566468
2020,2019-20,MBA,3,III,USA South,1162,LaGrange,6566471,2,EJ Churchich,EJ,Churchich,Sr.,C,,,,,,,13,13,https://stats.ncaa.org/players/6566471
2020,2019-20,MBA,3,III,USA South,1162,LaGrange,6566472,21,Cael Chatham,Cael,Chatham,So.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6566472
2020,2019-20,MBA,3,III,USA South,1162,LaGrange,6566473,17,Joe Ruth,Joe,Ruth,So.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6566473
2020,2019-20,MBA,3,III,USA South,1162,LaGrange,6566478,47,Jake Hardman,Jake,Hardman,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6566478
2020,2019-20,MBA,3,III,USA South,1162,LaGrange,6566483,60,Corey Farrow,Corey,Farrow,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6566483
2020,2019-20,MBA,3,III,USA South,1162,LaGrange,6633779,48,Scotty Kondroik,Scotty,Kondroik,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6633779
2020,2019-20,MBA,3,III,USA South,1162,LaGrange,6633819,58,Dylan Shipley,Dylan,Shipley,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6633819
2020,2019-20,MBA,3,III,USA South,1162,LaGrange,6633652,16,Ashton Kincaid,Ashton,Kincaid,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6633652
2020,2019-20,MBA,3,III,USA South,1162,LaGrange,6633640,32,John Rego,John,Rego,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6633640
2020,2019-20,MBA,3,III,USA South,1162,LaGrange,6633714,40,Drew DeMasi,Drew,DeMasi,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6633714
2020,2019-20,MBA,3,III,USA South,1162,LaGrange,6633795,59,Trent Sheppard,Trent,Sheppard,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6633795
