season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,SoCon,459,UNC Greensboro,6714567,35,Spencer Smith,Spencer,Smith,Jr.,C,,,,,,,8,4,https://stats.ncaa.org/players/6714567
2020,2019-20,MBA,1,I,SoCon,459,UNC Greensboro,6549096,3,Coleman Sawyer,Coleman,Sawyer,Jr.,UT,,,,,,,2,2,https://stats.ncaa.org/players/6549096
2020,2019-20,MBA,1,I,SoCon,459,UNC Greensboro,6549098,18,Hogan Windish,Hogan,Windish,Jr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6549098
2020,2019-20,MBA,1,I,SoCon,459,UNC Greensboro,6549101,6,Josh Madole,Josh,Madole,Jr.,1B,,,,,,,17,17,https://stats.ncaa.org/players/6549101
2020,2019-20,MBA,1,I,SoCon,459,UNC Greensboro,6549102,21,Greg Hardison,Greg,Hardison,Jr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6549102
2020,2019-20,MBA,1,I,SoCon,459,UNC Greensboro,6549104,10,Ryan Caveness,Ryan,Caveness,Sr.,C,,,,,,,16,15,https://stats.ncaa.org/players/6549104
2020,2019-20,MBA,1,I,SoCon,459,UNC Greensboro,6549105,36,Alex Hoppe,Alex,Hoppe,Jr.,P,,,,,,,6,3,https://stats.ncaa.org/players/6549105
2020,2019-20,MBA,1,I,SoCon,459,UNC Greensboro,6549108,1,Caleb Webster,Caleb,Webster,Sr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6549108
2020,2019-20,MBA,1,I,SoCon,459,UNC Greensboro,6549109,14,Brandon Stephens,Brandon,Stephens,Sr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/6549109
2020,2019-20,MBA,1,I,SoCon,459,UNC Greensboro,6549110,34,Jeremiah Triplett,Jeremiah,Triplett,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6549110
2020,2019-20,MBA,1,I,SoCon,459,UNC Greensboro,6549112,2,Zack Budzik,Zack,Budzik,So.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6549112
2020,2019-20,MBA,1,I,SoCon,459,UNC Greensboro,6549113,16,Austin Koehn,Austin,Koehn,So.,P,,,,,,,4,2,https://stats.ncaa.org/players/6549113
2020,2019-20,MBA,1,I,SoCon,459,UNC Greensboro,6549114,4,Jacquez Koonce,Jacquez,Koonce,Sr.,OF,,,,,,,17,16,https://stats.ncaa.org/players/6549114
2020,2019-20,MBA,1,I,SoCon,459,UNC Greensboro,6549116,7,Jack Voigt,Jack,Voigt,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6549116
2020,2019-20,MBA,1,I,SoCon,459,UNC Greensboro,6549117,19,Mike Ferrara,Mike,Ferrara,So.,INF,,,,,,,10,4,https://stats.ncaa.org/players/6549117
2020,2019-20,MBA,1,I,SoCon,459,UNC Greensboro,6549119,37,Maddux Holshouser,Maddux,Holshouser,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6549119
2020,2019-20,MBA,1,I,SoCon,459,UNC Greensboro,6549121,9,Phillip Sanderson,Phillip,Sanderson,Jr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6549121
2020,2019-20,MBA,1,I,SoCon,459,UNC Greensboro,6549122,25,David Flores,David,Flores,Sr.,OF,,,,,,,8,2,https://stats.ncaa.org/players/6549122
2020,2019-20,MBA,1,I,SoCon,459,UNC Greensboro,6549123,38,Austin Parsley,Austin,Parsley,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6549123
2020,2019-20,MBA,1,I,SoCon,459,UNC Greensboro,6549124,20,Nick Solomita,Nick,Solomita,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6549124
2020,2019-20,MBA,1,I,SoCon,459,UNC Greensboro,6549125,11,Colin Best,Colin,Best,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6549125
2020,2019-20,MBA,1,I,SoCon,459,UNC Greensboro,6549126,31,Jake Wolf,Jake,Wolf,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6549126
2020,2019-20,MBA,1,I,SoCon,459,UNC Greensboro,6714537,22,Israel Cordero,Israel,Cordero,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6714537
2020,2019-20,MBA,1,I,SoCon,459,UNC Greensboro,6714540,12,Tom Grose,Tom,Grose,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6714540
2020,2019-20,MBA,1,I,SoCon,459,UNC Greensboro,6714541,26,Hunter Hutchens,Hunter,Hutchens,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6714541
2020,2019-20,MBA,1,I,SoCon,459,UNC Greensboro,6714536,29,Pres Cavenaugh,Pres,Cavenaugh,Fr.,OF,,,,,,,16,11,https://stats.ncaa.org/players/6714536
2020,2019-20,MBA,1,I,SoCon,459,UNC Greensboro,6714539,27,Trey Deutsch,Trey,Deutsch,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6714539
2020,2019-20,MBA,1,I,SoCon,459,UNC Greensboro,6714543,32,Jake Lewis,Jake,Lewis,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6714543
2020,2019-20,MBA,1,I,SoCon,459,UNC Greensboro,6714544,17,Sam Koruschak,Sam,Koruschak,Jr.,INF,,,,,,,16,12,https://stats.ncaa.org/players/6714544
2020,2019-20,MBA,1,I,SoCon,459,UNC Greensboro,6714545,15,Robbie O'Neal,Robbie,O'Neal,Fr.,C,,,,,,,7,2,https://stats.ncaa.org/players/6714545
2020,2019-20,MBA,1,I,SoCon,459,UNC Greensboro,6714538,24,Jacob Curry,Jacob,Curry,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6714538
2020,2019-20,MBA,1,I,SoCon,459,UNC Greensboro,6714566,13,Lane Rhodes,Lane,Rhodes,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6714566
2020,2019-20,MBA,1,I,SoCon,459,UNC Greensboro,6714535,8,Brad Bott,Brad,Bott,Fr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/6714535
