season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,SAC,11504,Queens (NC),6561403,3,Alec Hunter,Alec,Hunter,So.,UT,,,,,,,5,0,https://stats.ncaa.org/players/6561403
2020,2019-20,MBA,2,II,SAC,11504,Queens (NC),6561405,6,Dominic Ford,Dominic,Ford,Jr.,UT,,,,,,,17,16,https://stats.ncaa.org/players/6561405
2020,2019-20,MBA,2,II,SAC,11504,Queens (NC),6561406,7,Anthony Orta,Anthony,Orta,So.,C,,,,,,,10,10,https://stats.ncaa.org/players/6561406
2020,2019-20,MBA,2,II,SAC,11504,Queens (NC),6561407,8,Alex Sexton,Alex,Sexton,So.,INF,,,,,,,18,14,https://stats.ncaa.org/players/6561407
2020,2019-20,MBA,2,II,SAC,11504,Queens (NC),6561408,9,Greyson Haller,Greyson,Haller,So.,OF,,,,,,,13,10,https://stats.ncaa.org/players/6561408
2020,2019-20,MBA,2,II,SAC,11504,Queens (NC),6561410,12,Wes Boling,Wes,Boling,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/6561410
2020,2019-20,MBA,2,II,SAC,11504,Queens (NC),6561411,13,Mason Pickard,Mason,Pickard,Jr.,INF,,,,,,,22,19,https://stats.ncaa.org/players/6561411
2020,2019-20,MBA,2,II,SAC,11504,Queens (NC),6561412,14,Adam Hartle,Adam,Hartle,Fr.,P,,,,,,,6,2,https://stats.ncaa.org/players/6561412
2020,2019-20,MBA,2,II,SAC,11504,Queens (NC),6561413,15,Ryan Dudney,Ryan,Dudney,Sr.,C,,,,,,,15,12,https://stats.ncaa.org/players/6561413
2020,2019-20,MBA,2,II,SAC,11504,Queens (NC),6561414,16,Landen Wright,Landen,Wright,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6561414
2020,2019-20,MBA,2,II,SAC,11504,Queens (NC),6561415,21,CJ Hammonds,CJ,Hammonds,Sr.,OF,,,,,,,7,3,https://stats.ncaa.org/players/6561415
2020,2019-20,MBA,2,II,SAC,11504,Queens (NC),6561417,11,Noah Jones,Noah,Jones,So.,UT,,,,,,,20,20,https://stats.ncaa.org/players/6561417
2020,2019-20,MBA,2,II,SAC,11504,Queens (NC),6561418,26,Jaret Lazich,Jaret,Lazich,So.,INF,,,,,,,4,1,https://stats.ncaa.org/players/6561418
2020,2019-20,MBA,2,II,SAC,11504,Queens (NC),6561420,30,Christian Huggins,Christian,Huggins,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6561420
2020,2019-20,MBA,2,II,SAC,11504,Queens (NC),6561421,32,Nick Brassington,Nick,Brassington,So.,OF,,,,,,,21,19,https://stats.ncaa.org/players/6561421
2020,2019-20,MBA,2,II,SAC,11504,Queens (NC),6561422,33,Drew Meschede,Drew,Meschede,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6561422
2020,2019-20,MBA,2,II,SAC,11504,Queens (NC),6561423,36,Griffin Hughes,Griffin,Hughes,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6561423
2020,2019-20,MBA,2,II,SAC,11504,Queens (NC),6561424,75,Tanner Jacobson,Tanner,Jacobson,So.,UT,,,,,,,18,15,https://stats.ncaa.org/players/6561424
2020,2019-20,MBA,2,II,SAC,11504,Queens (NC),6561425,99,Zach Kelly,Zach,Kelly,So.,P,,,,,,,11,1,https://stats.ncaa.org/players/6561425
2020,2019-20,MBA,2,II,SAC,11504,Queens (NC),6561430,28,Nick Melton,Nick,Melton,So.,INF,,,,,,,19,19,https://stats.ncaa.org/players/6561430
2020,2019-20,MBA,2,II,SAC,11504,Queens (NC),6561432,35,Madisyn Bolin,Madisyn,Bolin,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6561432
2020,2019-20,MBA,2,II,SAC,11504,Queens (NC),6561434,2,Daniel Bagwell,Daniel,Bagwell,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6561434
2020,2019-20,MBA,2,II,SAC,11504,Queens (NC),6561435,5,Sam Weidie,Sam,Weidie,Jr.,UT,,,,,,,3,2,https://stats.ncaa.org/players/6561435
2020,2019-20,MBA,2,II,SAC,11504,Queens (NC),6561436,24,Nick Nelson,Nick,Nelson,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/6561436
2020,2019-20,MBA,2,II,SAC,11504,Queens (NC),6561437,25,Chase Hetzel,Chase,Hetzel,Jr.,INF,,,,,,,5,2,https://stats.ncaa.org/players/6561437
2020,2019-20,MBA,2,II,SAC,11504,Queens (NC),6561440,40,Rusty Nicholson,Rusty,Nicholson,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6561440
2020,2019-20,MBA,2,II,SAC,11504,Queens (NC),6561441,42,Mitchel Orf,Mitchel,Orf,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6561441
2020,2019-20,MBA,2,II,SAC,11504,Queens (NC),6561442,44,Anthony Molinari,Anthony,Molinari,So.,INF,,,,,,,2,2,https://stats.ncaa.org/players/6561442
2020,2019-20,MBA,2,II,SAC,11504,Queens (NC),6561443,46,Evan Dix,Evan,Dix,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6561443
2020,2019-20,MBA,2,II,SAC,11504,Queens (NC),6601993,1,RJ Conner,RJ,Conner,Jr.,INF,,,,,,,17,16,https://stats.ncaa.org/players/6601993
2020,2019-20,MBA,2,II,SAC,11504,Queens (NC),6602000,37,Chris Shepherd,Chris,Shepherd,So.,OF,,,,,,,5,3,https://stats.ncaa.org/players/6602000
2020,2019-20,MBA,2,II,SAC,11504,Queens (NC),6601995,50,Scotty Diekman,Scotty,Diekman,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6601995
2020,2019-20,MBA,2,II,SAC,11504,Queens (NC),6601992,45,Dalton Coleman,Dalton,Coleman,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6601992
2020,2019-20,MBA,2,II,SAC,11504,Queens (NC),6601988,29,Derek Astoske,Derek,Astoske,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6601988
2020,2019-20,MBA,2,II,SAC,11504,Queens (NC),6601990,27,Wes Bowlin,Wes,Bowlin,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6601990
2020,2019-20,MBA,2,II,SAC,11504,Queens (NC),6601991,31,Chris Brady,Chris,Brady,Jr.,C,,,,,,,8,6,https://stats.ncaa.org/players/6601991
2020,2019-20,MBA,2,II,SAC,11504,Queens (NC),6601994,39,Garrett Crisp,Garrett,Crisp,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6601994
2020,2019-20,MBA,2,II,SAC,11504,Queens (NC),6601997,23,Drake Harris,Drake,Harris,Sr.,UT,,,,,,,19,17,https://stats.ncaa.org/players/6601997
2020,2019-20,MBA,2,II,SAC,11504,Queens (NC),6601998,17,Tavin Johnson,Tavin,Johnson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6601998
