season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,GLIAC,35,Ashland,6719680,20,Mike Flemming,Mike,Flemming,---,DH,,,,,,,11,10,https://stats.ncaa.org/players/6719680
2020,2019-20,MBA,2,II,GLIAC,35,Ashland,6719708,13,Jake Depperschmidt,Jake,Depperschmidt,---,P,,,,,,,3,1,https://stats.ncaa.org/players/6719708
2020,2019-20,MBA,2,II,GLIAC,35,Ashland,6553241,2,Austin Eifrid,Austin,Eifrid,Jr.,SS,,,,,,,14,13,https://stats.ncaa.org/players/6553241
2020,2019-20,MBA,2,II,GLIAC,35,Ashland,6553243,7,C Hitchcock,C,Hitchcock,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6553243
2020,2019-20,MBA,2,II,GLIAC,35,Ashland,6553244,4,Z. Franz,Z.,Franz,Jr.,PR,,,,,,,0,0,https://stats.ncaa.org/players/6553244
2020,2019-20,MBA,2,II,GLIAC,35,Ashland,6553245,5,Dillan Smith,Dillan,Smith,Jr.,PH/3B,,,,,,,13,12,https://stats.ncaa.org/players/6553245
2020,2019-20,MBA,2,II,GLIAC,35,Ashland,6553246,8,Logan Moss,Logan,Moss,So.,PH,,,,,,,11,5,https://stats.ncaa.org/players/6553246
2020,2019-20,MBA,2,II,GLIAC,35,Ashland,6553247,22,Nicky Zorne,Nicky,Zorne,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6553247
2020,2019-20,MBA,2,II,GLIAC,35,Ashland,6553248,17,Kevin Browne,Kevin,Browne,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6553248
2020,2019-20,MBA,2,II,GLIAC,35,Ashland,6553249,46,Mac Schoenman,Mac,Schoenman,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6553249
2020,2019-20,MBA,2,II,GLIAC,35,Ashland,6553250,3,Vince Vanata,Vince,Vanata,Sr.,OF,,,,,,,2,2,https://stats.ncaa.org/players/6553250
2020,2019-20,MBA,2,II,GLIAC,35,Ashland,6553251,8,Evan Lee,Evan,Lee,Sr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/6553251
2020,2019-20,MBA,2,II,GLIAC,35,Ashland,6553252,11,Tim Casey,Tim,Casey,Sr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/6553252
2020,2019-20,MBA,2,II,GLIAC,35,Ashland,6553253,12,Michael Rogers,Michael,Rogers,Sr.,OF,,,,,,,12,11,https://stats.ncaa.org/players/6553253
2020,2019-20,MBA,2,II,GLIAC,35,Ashland,6553254,13,Kenton Mickley,Kenton,Mickley,Sr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/6553254
