season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Mountain West,721,Air Force,6614363,2,Trayden Tamiya,Trayden,Tamiya,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6614363
2020,2019-20,MBA,1,I,Mountain West,721,Air Force,6614372,3,Blake Covin,Blake,Covin,So.,OF,,,,,,,19,18,https://stats.ncaa.org/players/6614372
2020,2019-20,MBA,1,I,Mountain West,721,Air Force,6614390,29,Jason Shuger,Jason,Shuger,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6614390
2020,2019-20,MBA,1,I,Mountain West,721,Air Force,6614374,5,Noah Guyette,Noah,Guyette,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/6614374
2020,2019-20,MBA,1,I,Mountain West,721,Air Force,6614376,10,Matt Thompson,Matt,Thompson,Fr.,UT,,,,,,,4,0,https://stats.ncaa.org/players/6614376
2020,2019-20,MBA,1,I,Mountain West,721,Air Force,6614383,22,Zach Wall,Zach,Wall,Fr.,UT,,,,,,,9,1,https://stats.ncaa.org/players/6614383
2020,2019-20,MBA,1,I,Mountain West,721,Air Force,6614388,25,Nick Duran,Nick,Duran,Fr.,C,,,,,,,6,3,https://stats.ncaa.org/players/6614388
2020,2019-20,MBA,1,I,Mountain West,721,Air Force,6614394,33,Mitchell Woelfle,Mitchell,Woelfle,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6614394
2020,2019-20,MBA,1,I,Mountain West,721,Air Force,6614398,42,Tyler Ward,Tyler,Ward,Jr.,UT,,,,,,,7,0,https://stats.ncaa.org/players/6614398
2020,2019-20,MBA,1,I,Mountain West,721,Air Force,6552174,28,Stevan Fairburn Jr.,Stevan,Fairburn Jr.,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6552174
