season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Big West,104,UC Santa Barbara,6708380,31,Steele Ledford,Steele,Ledford,Jr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6708380
2020,2019-20,MBA,1,I,Big West,104,UC Santa Barbara,6545532,10,Rodney Boone,Rodney,Boone,So.,P,,,,,,,5,5,https://stats.ncaa.org/players/6545532
2020,2019-20,MBA,1,I,Big West,104,UC Santa Barbara,6545533,25,Jason Willow,Jason,Willow,Jr.,UT,,,,,,,12,12,https://stats.ncaa.org/players/6545533
2020,2019-20,MBA,1,I,Big West,104,UC Santa Barbara,6545534,7,Mcclain O'Connor,Mcclain,O'Connor,Sr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6545534
2020,2019-20,MBA,1,I,Big West,104,UC Santa Barbara,6545535,18,Josh Candau,Josh,Candau,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6545535
2020,2019-20,MBA,1,I,Big West,104,UC Santa Barbara,6545536,22,Kyle Johnson,Kyle,Johnson,So.,1B,,,,,,,15,15,https://stats.ncaa.org/players/6545536
2020,2019-20,MBA,1,I,Big West,104,UC Santa Barbara,6545537,3,Marcos Castanon,Marcos,Castanon,Jr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6545537
2020,2019-20,MBA,1,I,Big West,104,UC Santa Barbara,6702636,37,Jay Dunbar,Jay,Dunbar,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6702636
2020,2019-20,MBA,1,I,Big West,104,UC Santa Barbara,6545542,24,Chris Troye,Chris,Troye,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6545542
2020,2019-20,MBA,1,I,Big West,104,UC Santa Barbara,6545543,29,Ben Fariss,Ben,Fariss,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6545543
2020,2019-20,MBA,1,I,Big West,104,UC Santa Barbara,6702634,23,JD Callahan,JD,Callahan,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6702634
2020,2019-20,MBA,1,I,Big West,104,UC Santa Barbara,6545555,5,Mason Eng,Mason,Eng,So.,C,,,,,,,8,5,https://stats.ncaa.org/players/6545555
2020,2019-20,MBA,1,I,Big West,104,UC Santa Barbara,6545557,48,Trevor Beer,Trevor,Beer,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6545557
2020,2019-20,MBA,1,I,Big West,104,UC Santa Barbara,6545558,19,Kevin Lyons,Kevin,Lyons,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6545558
2020,2019-20,MBA,1,I,Big West,104,UC Santa Barbara,6545559,47,Conner Dand,Conner,Dand,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6545559
2020,2019-20,MBA,1,I,Big West,104,UC Santa Barbara,6545561,2,Christian Kirtley,Christian,Kirtley,So.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6545561
2020,2019-20,MBA,1,I,Big West,104,UC Santa Barbara,6545562,1,Mason Marquez,Mason,Marquez,So.,INF,,,,,,,9,7,https://stats.ncaa.org/players/6545562
2020,2019-20,MBA,1,I,Big West,104,UC Santa Barbara,6545563,36,Jorge Arellano,Jorge,Arellano,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6545563
2020,2019-20,MBA,1,I,Big West,104,UC Santa Barbara,6545566,33,Matt Strother,Matt,Strother,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6545566
2020,2019-20,MBA,1,I,Big West,104,UC Santa Barbara,6545567,44,Jack Nielsen,Jack,Nielsen,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6545567
2020,2019-20,MBA,1,I,Big West,104,UC Santa Barbara,6545569,30,Michael McGreevy,Michael,McGreevy,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6545569
2020,2019-20,MBA,1,I,Big West,104,UC Santa Barbara,6702635,33,Nicolas Vogt,Nicolas,Vogt,Fr.,OF,,,,,,,12,7,https://stats.ncaa.org/players/6702635
2020,2019-20,MBA,1,I,Big West,104,UC Santa Barbara,6702637,40,Ryan Harvey,Ryan,Harvey,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6702637
2020,2019-20,MBA,1,I,Big West,104,UC Santa Barbara,6708401,28,Bryce Willits,Bryce,Willits,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6708401
2020,2019-20,MBA,1,I,Big West,104,UC Santa Barbara,6708405,35,Noah Owen,Noah,Owen,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6708405
2020,2019-20,MBA,1,I,Big West,104,UC Santa Barbara,6708398,26,Ben Martz,Ben,Martz,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6708398
2020,2019-20,MBA,1,I,Big West,104,UC Santa Barbara,6708399,27,Gianni Bloom,Gianni,Bloom,So.,INF,,,,,,,11,10,https://stats.ncaa.org/players/6708399
2020,2019-20,MBA,1,I,Big West,104,UC Santa Barbara,6702615,32,Ryan Flaherty,Ryan,Flaherty,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6702615
2020,2019-20,MBA,1,I,Big West,104,UC Santa Barbara,6702619,43,Samuel Whiting,Samuel,Whiting,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6702619
2020,2019-20,MBA,1,I,Big West,104,UC Santa Barbara,6702621,46,Michael Marsh,Michael,Marsh,Fr.,INF,,,,,,,5,2,https://stats.ncaa.org/players/6702621
2020,2019-20,MBA,1,I,Big West,104,UC Santa Barbara,6702623,52,Cory Lewis,Cory,Lewis,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6702623
2020,2019-20,MBA,1,I,Big West,104,UC Santa Barbara,6708375,13,Connor Roberts,Connor,Roberts,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6708375
2020,2019-20,MBA,1,I,Big West,104,UC Santa Barbara,6708396,21,Zachary Torra,Zachary,Torra,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6708396
