season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,SEC,736,Vanderbilt,6611764,29,Nick Maldonado,Nick,Maldonado,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6611764
2020,2019-20,MBA,1,I,SEC,736,Vanderbilt,6552319,42,Justyn-Henry Malloy,Justyn-Henry,Malloy,So.,UT,,,,,,,12,7,https://stats.ncaa.org/players/6552319
2020,2019-20,MBA,1,I,SEC,736,Vanderbilt,6552322,44,Mason Hickman,Mason,Hickman,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6552322
2020,2019-20,MBA,1,I,SEC,736,Vanderbilt,6552324,39,Jake Eder,Jake,Eder,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6552324
2020,2019-20,MBA,1,I,SEC,736,Vanderbilt,6552325,32,Hugh Fisher,Hugh,Fisher,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6552325
2020,2019-20,MBA,1,I,SEC,736,Vanderbilt,6552330,20,Ty Duvall,Ty,Duvall,Sr.,C,,,,,,,16,14,https://stats.ncaa.org/players/6552330
2020,2019-20,MBA,1,I,SEC,736,Vanderbilt,6552333,2,Harrison Ray,Harrison,Ray,Sr.,INF,,,,,,,18,18,https://stats.ncaa.org/players/6552333
2020,2019-20,MBA,1,I,SEC,736,Vanderbilt,6552335,16,Austin Martin,Austin,Martin,Jr.,UT,,,,,,,16,16,https://stats.ncaa.org/players/6552335
2020,2019-20,MBA,1,I,SEC,736,Vanderbilt,6552336,33,Erik KaIser,Erik,KaIser,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6552336
2020,2019-20,MBA,1,I,SEC,736,Vanderbilt,6552337,3,Cooper Davis,Cooper,Davis,Jr.,OF,,,,,,,18,17,https://stats.ncaa.org/players/6552337
2020,2019-20,MBA,1,I,SEC,736,Vanderbilt,6552340,21,Tyler Brown,Tyler,Brown,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6552340
2020,2019-20,MBA,1,I,SEC,736,Vanderbilt,6552345,12,Dominic Keegan,Dominic,Keegan,So.,UT,,,,,,,9,8,https://stats.ncaa.org/players/6552345
2020,2019-20,MBA,1,I,SEC,736,Vanderbilt,6552346,30,Sterling Hayes,Sterling,Hayes,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6552346
2020,2019-20,MBA,1,I,SEC,736,Vanderbilt,6552347,11,Matt Hogan,Matt,Hogan,So.,OF,,,,,,,6,0,https://stats.ncaa.org/players/6552347
2020,2019-20,MBA,1,I,SEC,736,Vanderbilt,6552349,6,Tate Kolwyck,Tate,Kolwyck,So.,INF,,,,,,,11,6,https://stats.ncaa.org/players/6552349
2020,2019-20,MBA,1,I,SEC,736,Vanderbilt,6552350,8,Isaiah Thomas,Isaiah,Thomas,So.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6552350
2020,2019-20,MBA,1,I,SEC,736,Vanderbilt,6552352,80,Kumar Rocker,Kumar,Rocker,So.,P,,,,,,,5,5,https://stats.ncaa.org/players/6552352
2020,2019-20,MBA,1,I,SEC,736,Vanderbilt,6552354,45,Chance Huff,Chance,Huff,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6552354
2020,2019-20,MBA,1,I,SEC,736,Vanderbilt,6552355,27,Ethan Smith,Ethan,Smith,So.,P,,,,,,,5,4,https://stats.ncaa.org/players/6552355
2020,2019-20,MBA,1,I,SEC,736,Vanderbilt,6552356,50,Luke Murphy,Luke,Murphy,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6552356
2020,2019-20,MBA,1,I,SEC,736,Vanderbilt,6611745,9,Carter Young,Carter,Young,Fr.,INF,,,,,,,18,18,https://stats.ncaa.org/players/6611745
2020,2019-20,MBA,1,I,SEC,736,Vanderbilt,6611753,19,Troy LaNeve,Troy,LaNeve,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6611753
2020,2019-20,MBA,1,I,SEC,736,Vanderbilt,6611801,66,Thomas Schultz,Thomas,Schultz,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6611801
2020,2019-20,MBA,1,I,SEC,736,Vanderbilt,6611773,40,Sam Hliboki,Sam,Hliboki,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6611773
2020,2019-20,MBA,1,I,SEC,736,Vanderbilt,6611774,43,Michael Doolin,Michael,Doolin,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6611774
2020,2019-20,MBA,1,I,SEC,736,Vanderbilt,6611752,18,Will Duff,Will,Duff,Fr.,UT,,,,,,,10,2,https://stats.ncaa.org/players/6611752
2020,2019-20,MBA,1,I,SEC,736,Vanderbilt,6611748,10,T.J. McKenzie,T.J.,McKenzie,Fr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/6611748
2020,2019-20,MBA,1,I,SEC,736,Vanderbilt,6611758,25,Parker Noland,Parker,Noland,Fr.,INF,,,,,,,17,14,https://stats.ncaa.org/players/6611758
2020,2019-20,MBA,1,I,SEC,736,Vanderbilt,6611788,35,Chris McElvain,Chris,McElvain,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6611788
2020,2019-20,MBA,1,I,SEC,736,Vanderbilt,6611800,55,Maxwell Romero Jr.,Maxwell,Romero Jr.,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6611800
2020,2019-20,MBA,1,I,SEC,736,Vanderbilt,6611785,34,Spencer Jones,Spencer,Jones,Fr.,P,,,,,,,14,8,https://stats.ncaa.org/players/6611785
2020,2019-20,MBA,1,I,SEC,736,Vanderbilt,6611796,49,Ryan Keenan,Ryan,Keenan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6611796
2020,2019-20,MBA,1,I,SEC,736,Vanderbilt,6611712,5,CJ Rodriguez,CJ,Rodriguez,Fr.,C,,,,,,,12,12,https://stats.ncaa.org/players/6611712
2020,2019-20,MBA,1,I,SEC,736,Vanderbilt,6611721,22,Jack Leiter,Jack,Leiter,Fr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6611721
