season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,Great Northwest,30200,Team,6608568,19,Dustin McElwain,Dustin,McElwain,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6608568
2020,2019-20,MBA,2,II,Great Northwest,30200,Team,6608574,31,Darnell Calugay,Darnell,Calugay,Fr.,OF,,,,,,,4,1,https://stats.ncaa.org/players/6608574
2020,2019-20,MBA,2,II,Great Northwest,30200,Team,6608566,17,Erik Wisenor,Erik,Wisenor,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6608566
2020,2019-20,MBA,2,II,Great Northwest,30200,Team,6608570,21,Cade Edmondson,Cade,Edmondson,Fr.,C,,,,,,,4,4,https://stats.ncaa.org/players/6608570
2020,2019-20,MBA,2,II,Great Northwest,30200,Team,6608573,29,Matt Bergevin,Matt,Bergevin,Fr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6608573
2020,2019-20,MBA,2,II,Great Northwest,30200,Team,6608558,9,Jerry Flores,Jerry,Flores,Fr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/6608558
2020,2019-20,MBA,2,II,Great Northwest,30200,Team,6608571,22,Jayden Kasai,Jayden,Kasai,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6608571
2020,2019-20,MBA,2,II,Great Northwest,30200,Team,6608575,32,Tyson Cooper,Tyson,Cooper,Sr.,OF,,,,,,,14,7,https://stats.ncaa.org/players/6608575
2020,2019-20,MBA,2,II,Great Northwest,30200,Team,6608538,25,Todd Reese,Todd,Reese,Sr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6608538
2020,2019-20,MBA,2,II,Great Northwest,30200,Team,6608540,26,Eric Van Allen,Eric,Van Allen,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6608540
2020,2019-20,MBA,2,II,Great Northwest,30200,Team,6561269,35,Kaleb Strawn,Kaleb,Strawn,Sr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6561269
2020,2019-20,MBA,2,II,Great Northwest,30200,Team,6561271,27,Dylan Diaz,Dylan,Diaz,Jr.,P,,,,,,,6,3,https://stats.ncaa.org/players/6561271
2020,2019-20,MBA,2,II,Great Northwest,30200,Team,6561272,6,Andrew Marriott,Andrew,Marriott,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6561272
2020,2019-20,MBA,2,II,Great Northwest,30200,Team,6561275,10,Dominic Enbody,Dominic,Enbody,Jr.,C,,,,,,,6,5,https://stats.ncaa.org/players/6561275
