season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,NACC,30172,IIT,6717616,1,Austin Richardson,Austin,Richardson,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6717616
2020,2019-20,MBA,3,III,NACC,30172,IIT,6717619,8,Elijah Schmit,Elijah,Schmit,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6717619
2020,2019-20,MBA,3,III,NACC,30172,IIT,6569664,30,John Zalewski,John,Zalewski,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6569664
2020,2019-20,MBA,3,III,NACC,30172,IIT,6569665,31,Orlando Cardenas-Juan,Orlando,Cardenas-Juan,Sr.,INF,,,,,,,6,6,https://stats.ncaa.org/players/6569665
2020,2019-20,MBA,3,III,NACC,30172,IIT,6569666,34,Ryan Cantlin,Ryan,Cantlin,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6569666
2020,2019-20,MBA,3,III,NACC,30172,IIT,6569667,13,Enrique Acevedo,Enrique,Acevedo,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6569667
2020,2019-20,MBA,3,III,NACC,30172,IIT,6569670,9,David Navarro,David,Navarro,Jr.,PH,,,,,,,6,4,https://stats.ncaa.org/players/6569670
2020,2019-20,MBA,3,III,NACC,30172,IIT,6569671,14,Nick Bledsoe,Nick,Bledsoe,Jr.,2B,,,,,,,6,6,https://stats.ncaa.org/players/6569671
2020,2019-20,MBA,3,III,NACC,30172,IIT,6569673,44,Alex O'Malley,Alex,O'Malley,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6569673
2020,2019-20,MBA,3,III,NACC,30172,IIT,6569674,41,Chad Johnson,Chad,Johnson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6569674
2020,2019-20,MBA,3,III,NACC,30172,IIT,6569675,3,Brandon Bennitt,Brandon,Bennitt,So.,INF,,,,,,,6,6,https://stats.ncaa.org/players/6569675
2020,2019-20,MBA,3,III,NACC,30172,IIT,6569677,36,Zac Lis,Zac,Lis,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6569677
2020,2019-20,MBA,3,III,NACC,30172,IIT,6569678,15,Claudio LoBraico,Claudio,LoBraico,Jr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/6569678
2020,2019-20,MBA,3,III,NACC,30172,IIT,6569679,50,John Politis,John,Politis,So.,INF,,,,,,,3,1,https://stats.ncaa.org/players/6569679
2020,2019-20,MBA,3,III,NACC,30172,IIT,6569680,29,Matthew Jackson,Matthew,Jackson,So.,C,,,,,,,3,2,https://stats.ncaa.org/players/6569680
2020,2019-20,MBA,3,III,NACC,30172,IIT,6569681,54,Joe Fulkerson,Joe,Fulkerson,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6569681
2020,2019-20,MBA,3,III,NACC,30172,IIT,6569682,47,Wyatt Ronek,Wyatt,Ronek,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6569682
2020,2019-20,MBA,3,III,NACC,30172,IIT,6569683,19,Alex Riehman,Alex,Riehman,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6569683
