season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,NE10,593,St. Anselm,6555722,20,Peyton Goodrich,Peyton,Goodrich,So.,1B,,,,,,,4,3,https://stats.ncaa.org/players/6555722
2020,2019-20,MBA,2,II,NE10,593,St. Anselm,6555724,16,Chris Schworer,Chris,Schworer,So.,C,,,,,,,6,5,https://stats.ncaa.org/players/6555724
2020,2019-20,MBA,2,II,NE10,593,St. Anselm,6555725,2,Matt Collins,Matt,Collins,So.,SS,,,,,,,12,12,https://stats.ncaa.org/players/6555725
2020,2019-20,MBA,2,II,NE10,593,St. Anselm,6555727,40,Andy Grygorcewicz,Andy,Grygorcewicz,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6555727
2020,2019-20,MBA,2,II,NE10,593,St. Anselm,6555728,25,Brian Wojichowski,Brian,Wojichowski,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6555728
2020,2019-20,MBA,2,II,NE10,593,St. Anselm,6555731,7,Ben Horsfall,Ben,Horsfall,Jr.,OF,,,,,,,4,2,https://stats.ncaa.org/players/6555731
2020,2019-20,MBA,2,II,NE10,593,St. Anselm,6555732,37,Ryan Schworer,Ryan,Schworer,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6555732
2020,2019-20,MBA,2,II,NE10,593,St. Anselm,6555735,99,Blaine Johnson III,Blaine,Johnson III,Sr.,DH,,,,,,,0,0,https://stats.ncaa.org/players/6555735
2020,2019-20,MBA,2,II,NE10,593,St. Anselm,6555736,18,Will Conaton,Will,Conaton,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6555736
2020,2019-20,MBA,2,II,NE10,593,St. Anselm,6555737,21,Andre Gaudet,Andre,Gaudet,Sr.,1B,,,,,,,4,1,https://stats.ncaa.org/players/6555737
2020,2019-20,MBA,2,II,NE10,593,St. Anselm,6555738,28,Jared Ferris,Jared,Ferris,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6555738
2020,2019-20,MBA,2,II,NE10,593,St. Anselm,6555741,23,Max Silverman,Max,Silverman,Jr.,PH,,,,,,,5,4,https://stats.ncaa.org/players/6555741
2020,2019-20,MBA,2,II,NE10,593,St. Anselm,6555742,11,Taylor French,Taylor,French,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6555742
2020,2019-20,MBA,2,II,NE10,593,St. Anselm,6555743,26,Jack Dunklee,Jack,Dunklee,So.,SS,,,,,,,0,0,https://stats.ncaa.org/players/6555743
2020,2019-20,MBA,2,II,NE10,593,St. Anselm,6555744,6,David Hunter III,David,Hunter III,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/6555744
2020,2019-20,MBA,2,II,NE10,593,St. Anselm,6555745,8,Daniel Baker,Daniel,Baker,So.,3B,,,,,,,4,2,https://stats.ncaa.org/players/6555745
2020,2019-20,MBA,2,II,NE10,593,St. Anselm,6555746,10,Nick Berry,Nick,Berry,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6555746
2020,2019-20,MBA,2,II,NE10,593,St. Anselm,6555747,19,Drew Boli,Drew,Boli,So.,OF,,,,,,,12,12,https://stats.ncaa.org/players/6555747
2020,2019-20,MBA,2,II,NE10,593,St. Anselm,6555748,13,Mike Pierro,Mike,Pierro,So.,OF,,,,,,,11,11,https://stats.ncaa.org/players/6555748
2020,2019-20,MBA,2,II,NE10,593,St. Anselm,6555749,14,Shawn Morrow,Shawn,Morrow,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6555749
2020,2019-20,MBA,2,II,NE10,593,St. Anselm,6555750,22,Salvatore Pezzolla,Salvatore,Pezzolla,Sr.,INF,,,,,,,7,6,https://stats.ncaa.org/players/6555750
2020,2019-20,MBA,2,II,NE10,593,St. Anselm,6555751,3,Enzo Merlonghi,Enzo,Merlonghi,So.,C,,,,,,,9,9,https://stats.ncaa.org/players/6555751
2020,2019-20,MBA,2,II,NE10,593,St. Anselm,6720130,29,Avery Mosseau,Avery,Mosseau,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6720130
2020,2019-20,MBA,2,II,NE10,593,St. Anselm,6719860,34,Mike Borrelli,Mike,Borrelli,Fr.,C,,,,,,,10,10,https://stats.ncaa.org/players/6719860
2020,2019-20,MBA,2,II,NE10,593,St. Anselm,6720150,30,Harry MacKinlay,Harry,MacKinlay,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6720150
