season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,6638285,9,Sam Chaput,Sam,Chaput,Jr.,lf,,,,,,,20,20,https://stats.ncaa.org/players/6638285
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,6638308,2,Brady Michel,Brady,Michel,Sr.,1b,,,,,,,19,19,https://stats.ncaa.org/players/6638308
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,6638283,7,Jake Barton,Jake,Barton,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6638283
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,6638284,6,Josh Norlin,Josh,Norlin,Sr.,SS,,,,,,,20,20,https://stats.ncaa.org/players/6638284
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,6638357,19,Matt Hopkins,Matt,Hopkins,Jr.,p,,,,,,,2,0,https://stats.ncaa.org/players/6638357
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,6638369,10,Mason Leclair,Mason,Leclair,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6638369
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,6556987,9,Alex Pener,Alex,Pener,Sr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6556987
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,6556988,21,Tyrus Barclay,Tyrus,Barclay,Sr.,c,,,,,,,12,9,https://stats.ncaa.org/players/6556988
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,6556989,15,Connor Hurst,Connor,Hurst,Sr.,cf,,,,,,,20,20,https://stats.ncaa.org/players/6556989
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,6556990,11,Cooper Minnick,Cooper,Minnick,Sr.,dh/c,,,,,,,20,20,https://stats.ncaa.org/players/6556990
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,6556991,5,Christian Roduner,Christian,Roduner,Sr.,lf,,,,,,,3,0,https://stats.ncaa.org/players/6556991
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,6556993,7,Andrew Jindra,Andrew,Jindra,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6556993
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,6556994,16,Brayden Smith,Brayden,Smith,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6556994
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,6556995,20,T Harris,T,Harris,Jr.,PR,,,,,,,0,0,https://stats.ncaa.org/players/6556995
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,6556996,10,Robert Bundy,Robert,Bundy,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6556996
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,6556997,23,Derek Manes,Derek,Manes,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6556997
