season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Sun Belt,702,UT Arlington,6605992,40,Jonathan McNair,Jonathan,McNair,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6605992
2020,2019-20,MBA,1,I,Sun Belt,702,UT Arlington,6605998,45,Brennan Smith,Brennan,Smith,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6605998
2020,2019-20,MBA,1,I,Sun Belt,702,UT Arlington,6605247,18,Carlos Tavera,Carlos,Tavera,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6605247
2020,2019-20,MBA,1,I,Sun Belt,702,UT Arlington,6551952,24,David Moffat,David,Moffat,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6551952
2020,2019-20,MBA,1,I,Sun Belt,702,UT Arlington,6551953,20,David Renning,David,Renning,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6551953
2020,2019-20,MBA,1,I,Sun Belt,702,UT Arlington,6551954,28,Phillip Childs,Phillip,Childs,Jr.,OF,,,,,,,16,13,https://stats.ncaa.org/players/6551954
2020,2019-20,MBA,1,I,Sun Belt,702,UT Arlington,6551955,29,Zac Cook,Zac,Cook,Sr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6551955
2020,2019-20,MBA,1,I,Sun Belt,702,UT Arlington,6551957,13,Josh Minjarez,Josh,Minjarez,Sr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6551957
2020,2019-20,MBA,1,I,Sun Belt,702,UT Arlington,6551958,42,Parker Schkade,Parker,Schkade,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6551958
2020,2019-20,MBA,1,I,Sun Belt,702,UT Arlington,6551960,12,Tristan Tom,Tristan,Tom,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6551960
2020,2019-20,MBA,1,I,Sun Belt,702,UT Arlington,6551961,6,Boone Montgomery,Boone,Montgomery,Jr.,INF,,,,,,,10,8,https://stats.ncaa.org/players/6551961
2020,2019-20,MBA,1,I,Sun Belt,702,UT Arlington,6551962,36,Justin Marino,Justin,Marino,So.,C,,,,,,,8,1,https://stats.ncaa.org/players/6551962
2020,2019-20,MBA,1,I,Sun Belt,702,UT Arlington,6551966,16,Anthony Dominguez,Anthony,Dominguez,Sr.,OF,,,,,,,16,13,https://stats.ncaa.org/players/6551966
2020,2019-20,MBA,1,I,Sun Belt,702,UT Arlington,6551968,11,Dylan Paul,Dylan,Paul,Sr.,1B,,,,,,,14,9,https://stats.ncaa.org/players/6551968
2020,2019-20,MBA,1,I,Sun Belt,702,UT Arlington,6551969,54,Trevor Pruitt,Trevor,Pruitt,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6551969
