season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,ASUN,1157,Kennesaw St.,6544032,41,Nathan Dupree,Nathan,Dupree,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6544032
2020,2019-20,MBA,1,I,ASUN,1157,Kennesaw St.,6544033,2,Tyler Simon,Tyler,Simon,Jr.,INF,,,,,,,18,18,https://stats.ncaa.org/players/6544033
2020,2019-20,MBA,1,I,ASUN,1157,Kennesaw St.,6544034,5,Brison Finney,Brison,Finney,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6544034
2020,2019-20,MBA,1,I,ASUN,1157,Kennesaw St.,6544035,20,Monty Horn,Monty,Horn,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6544035
2020,2019-20,MBA,1,I,ASUN,1157,Kennesaw St.,6544037,11,Tyler Tolve,Tyler,Tolve,So.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6544037
2020,2019-20,MBA,1,I,ASUN,1157,Kennesaw St.,6544038,16,Jared Rine,Jared,Rine,So.,P,,,,,,,5,4,https://stats.ncaa.org/players/6544038
2020,2019-20,MBA,1,I,ASUN,1157,Kennesaw St.,6544039,22,Brendan Bickleman,Brendan,Bickleman,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6544039
2020,2019-20,MBA,1,I,ASUN,1157,Kennesaw St.,6544040,8,Alex Carballo,Alex,Carballo,Sr.,OF,,,,,,,17,17,https://stats.ncaa.org/players/6544040
2020,2019-20,MBA,1,I,ASUN,1157,Kennesaw St.,6544041,34,Nick Colina,Nick,Colina,So.,OF,,,,,,,17,10,https://stats.ncaa.org/players/6544041
2020,2019-20,MBA,1,I,ASUN,1157,Kennesaw St.,6712152,3,Malik Spratling,Malik,Spratling,Jr.,INF,,,,,,,6,2,https://stats.ncaa.org/players/6712152
2020,2019-20,MBA,1,I,ASUN,1157,Kennesaw St.,6714858,32,Bowen Bock,Bowen,Bock,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6714858
2020,2019-20,MBA,1,I,ASUN,1157,Kennesaw St.,6712122,18,Gage Vailes,Gage,Vailes,Fr.,P,,,,,,,5,3,https://stats.ncaa.org/players/6712122
2020,2019-20,MBA,1,I,ASUN,1157,Kennesaw St.,6712123,19,Riley Bishop,Riley,Bishop,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6712123
2020,2019-20,MBA,1,I,ASUN,1157,Kennesaw St.,6712136,33,Trevor Hillhouse,Trevor,Hillhouse,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6712136
2020,2019-20,MBA,1,I,ASUN,1157,Kennesaw St.,6711984,1,Colby Williams,Colby,Williams,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6711984
2020,2019-20,MBA,1,I,ASUN,1157,Kennesaw St.,6712133,36,Nathan Gravitte,Nathan,Gravitte,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6712133
2020,2019-20,MBA,1,I,ASUN,1157,Kennesaw St.,6712135,14,Willis Kemp,Willis,Kemp,Jr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6712135
2020,2019-20,MBA,1,I,ASUN,1157,Kennesaw St.,6714859,7,Joseph Gossett,Joseph,Gossett,So.,INF,,,,,,,9,4,https://stats.ncaa.org/players/6714859
2020,2019-20,MBA,1,I,ASUN,1157,Kennesaw St.,6712106,10,Zac Corbin,Zac,Corbin,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/6712106
2020,2019-20,MBA,1,I,ASUN,1157,Kennesaw St.,6712124,23,Nick Hassan,Nick,Hassan,Fr.,C,,,,,,,15,12,https://stats.ncaa.org/players/6712124
2020,2019-20,MBA,1,I,ASUN,1157,Kennesaw St.,6712149,24,Marcerio Allen,Marcerio,Allen,Fr.,INF,,,,,,,15,12,https://stats.ncaa.org/players/6712149
2020,2019-20,MBA,1,I,ASUN,1157,Kennesaw St.,6712150,28,Sterling Richardson,Sterling,Richardson,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6712150
2020,2019-20,MBA,1,I,ASUN,1157,Kennesaw St.,6712151,9,Makenzie Stills,Makenzie,Stills,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6712151
2020,2019-20,MBA,1,I,ASUN,1157,Kennesaw St.,6712107,15,Ty Butler,Ty,Butler,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6712107
2020,2019-20,MBA,1,I,ASUN,1157,Kennesaw St.,6712132,21,Brayden Eidson,Brayden,Eidson,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6712132
