season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Atlantic 10,340,La Salle,6547875,5,Nick Di Vietro,Nick,Di Vietro,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6547875
2020,2019-20,MBA,1,I,Atlantic 10,340,La Salle,6547877,27,Chuck Kelley,Chuck,Kelley,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6547877
2020,2019-20,MBA,1,I,Atlantic 10,340,La Salle,6547878,32,Nick O'Day,Nick,O'Day,So.,OF,,,,,,,8,5,https://stats.ncaa.org/players/6547878
2020,2019-20,MBA,1,I,Atlantic 10,340,La Salle,6547879,30,Nick Hohenstein,Nick,Hohenstein,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6547879
2020,2019-20,MBA,1,I,Atlantic 10,340,La Salle,6547882,6,Nick Hopkins,Nick,Hopkins,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6547882
2020,2019-20,MBA,1,I,Atlantic 10,340,La Salle,6547883,4,Tatem Levins,Tatem,Levins,So.,C,,,,,,,14,14,https://stats.ncaa.org/players/6547883
2020,2019-20,MBA,1,I,Atlantic 10,340,La Salle,6547885,31,Colin Scanlon,Colin,Scanlon,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6547885
2020,2019-20,MBA,1,I,Atlantic 10,340,La Salle,6547887,41,James Kelly,James,Kelly,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6547887
2020,2019-20,MBA,1,I,Atlantic 10,340,La Salle,6547888,7,Tommy Toal,Tommy,Toal,Jr.,SS,,,,,,,3,3,https://stats.ncaa.org/players/6547888
2020,2019-20,MBA,1,I,Atlantic 10,340,La Salle,6547891,3,Ryan Guckin,Ryan,Guckin,Sr.,1B,,,,,,,12,12,https://stats.ncaa.org/players/6547891
2020,2019-20,MBA,1,I,Atlantic 10,340,La Salle,6547892,14,Erik Janss,Erik,Janss,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6547892
2020,2019-20,MBA,1,I,Atlantic 10,340,La Salle,6547893,11,Niko Jenkins,Niko,Jenkins,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6547893
2020,2019-20,MBA,1,I,Atlantic 10,340,La Salle,6547895,13,Sebastian Martinez,Sebastian,Martinez,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6547895
2020,2019-20,MBA,1,I,Atlantic 10,340,La Salle,6547896,26,Matt Holt,Matt,Holt,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6547896
