season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Southland,483,Nicholls,6711786,12,Brayden Jobert,Brayden,Jobert,Fr.,INF,,,,,,,18,16,https://stats.ncaa.org/players/6711786
2020,2019-20,MBA,1,I,Southland,483,Nicholls,6711793,46,David Vial Jr.,David,Vial Jr.,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6711793
2020,2019-20,MBA,1,I,Southland,483,Nicholls,6549426,24,Nick Hill,Nick,Hill,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/6549426
2020,2019-20,MBA,1,I,Southland,483,Nicholls,6549427,36,Chris Sandberg,Chris,Sandberg,Sr.,C,,,,,,,12,4,https://stats.ncaa.org/players/6549427
2020,2019-20,MBA,1,I,Southland,483,Nicholls,6549430,13,Ivan Prejean,Ivan,Prejean,Jr.,UT,,,,,,,15,15,https://stats.ncaa.org/players/6549430
2020,2019-20,MBA,1,I,Southland,483,Nicholls,6549432,37,Austin Bollinger,Austin,Bollinger,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6549432
2020,2019-20,MBA,1,I,Southland,483,Nicholls,6549434,27,Dane Simon,Dane,Simon,Jr.,OF,,,,,,,18,17,https://stats.ncaa.org/players/6549434
2020,2019-20,MBA,1,I,Southland,483,Nicholls,6549435,7,Nathan Tribble,Nathan,Tribble,So.,INF,,,,,,,18,18,https://stats.ncaa.org/players/6549435
2020,2019-20,MBA,1,I,Southland,483,Nicholls,6549437,14,Dillon Belle,Dillon,Belle,Sr.,C,,,,,,,12,6,https://stats.ncaa.org/players/6549437
2020,2019-20,MBA,1,I,Southland,483,Nicholls,6549438,39,Brandon Andrews,Brandon,Andrews,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6549438
2020,2019-20,MBA,1,I,Southland,483,Nicholls,6549440,11,Xane Washington,Xane,Washington,So.,OF,,,,,,,18,18,https://stats.ncaa.org/players/6549440
2020,2019-20,MBA,1,I,Southland,483,Nicholls,6549442,15,Bryan Taylor,Bryan,Taylor,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6549442
2020,2019-20,MBA,1,I,Southland,483,Nicholls,6549443,6,Zach Autin,Zach,Autin,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6549443
2020,2019-20,MBA,1,I,Southland,483,Nicholls,6549444,20,Nick Heckman,Nick,Heckman,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6549444
2020,2019-20,MBA,1,I,Southland,483,Nicholls,6549446,18,Wilbert Tre Turner,Wilbert,Tre Turner,Jr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/6549446
2020,2019-20,MBA,1,I,Southland,483,Nicholls,6549448,5,Austin France,Austin,France,Jr.,UT,,,,,,,11,4,https://stats.ncaa.org/players/6549448
2020,2019-20,MBA,1,I,Southland,483,Nicholls,6549449,19,Tyler Theriot,Tyler,Theriot,So.,P,,,,,,,6,4,https://stats.ncaa.org/players/6549449
2020,2019-20,MBA,1,I,Southland,483,Nicholls,6549450,32,Colin Kramer,Colin,Kramer,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6549450
2020,2019-20,MBA,1,I,Southland,483,Nicholls,6549451,4,Mason Turner,Mason,Turner,So.,OF,,,,,,,13,10,https://stats.ncaa.org/players/6549451
2020,2019-20,MBA,1,I,Southland,483,Nicholls,6549453,22,Alec Paz,Alec,Paz,Sr.,OF,,,,,,,10,4,https://stats.ncaa.org/players/6549453
2020,2019-20,MBA,1,I,Southland,483,Nicholls,6549454,35,Shane Mejia Jr.,Shane,Mejia Jr.,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6549454
2020,2019-20,MBA,1,I,Southland,483,Nicholls,6549456,44,Peter Holland,Peter,Holland,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6549456
2020,2019-20,MBA,1,I,Southland,483,Nicholls,6549457,47,Beau Balado,Beau,Balado,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6549457
2020,2019-20,MBA,1,I,Southland,483,Nicholls,6549459,21,Trever Kilcrease,Trever,Kilcrease,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6549459
2020,2019-20,MBA,1,I,Southland,483,Nicholls,6711764,2,Hunter Gotreaux,Hunter,Gotreaux,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/6711764
2020,2019-20,MBA,1,I,Southland,483,Nicholls,6711788,26,Adam Tarver,Adam,Tarver,Sr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6711788
2020,2019-20,MBA,1,I,Southland,483,Nicholls,6711784,38,Lane Hutchinson,Lane,Hutchinson,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6711784
2020,2019-20,MBA,1,I,Southland,483,Nicholls,6711785,42,Dwain Varisco,Dwain,Varisco,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6711785
2020,2019-20,MBA,1,I,Southland,483,Nicholls,6711783,30,Joe Taylor,Joe,Taylor,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6711783
2020,2019-20,MBA,1,I,Southland,483,Nicholls,6711765,3,Cade Evans,Cade,Evans,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6711765
2020,2019-20,MBA,1,I,Southland,483,Nicholls,6711789,33,Jordan Lansford,Jordan,Lansford,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6711789
2020,2019-20,MBA,1,I,Southland,483,Nicholls,6711790,40,Kolby Dufrene,Kolby,Dufrene,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6711790
2020,2019-20,MBA,1,I,Southland,483,Nicholls,6711792,45,Erick Hernandez,Erick,Hernandez,Jr.,C,,,,,,,17,12,https://stats.ncaa.org/players/6711792
2020,2019-20,MBA,1,I,Southland,483,Nicholls,6711782,23,Caleb Hill,Caleb,Hill,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/6711782
2020,2019-20,MBA,1,I,Southland,483,Nicholls,6711791,43,Ethan Lege,Ethan,Lege,Fr.,INF,,,,,,,6,3,https://stats.ncaa.org/players/6711791
2020,2019-20,MBA,1,I,Southland,483,Nicholls,6711763,1,Justin Ory,Justin,Ory,Jr.,INF,,,,,,,8,7,https://stats.ncaa.org/players/6711763
2020,2019-20,MBA,1,I,Southland,483,Nicholls,6711787,16,Alex Galy,Alex,Galy,Sr.,INF,,,,,,,14,11,https://stats.ncaa.org/players/6711787
