season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,ACC,742,Virginia Tech,6552450,3,Chris Gerard,Chris,Gerard,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6552450
2020,2019-20,MBA,1,I,ACC,742,Virginia Tech,6552451,12,Nathan Starliper,Nathan,Starliper,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6552451
2020,2019-20,MBA,1,I,ACC,742,Virginia Tech,6552454,23,Tanner Thomas,Tanner,Thomas,Sr.,OF,,,,,,,14,12,https://stats.ncaa.org/players/6552454
2020,2019-20,MBA,1,I,ACC,742,Virginia Tech,6552455,24,Nick Biddison,Nick,Biddison,So.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6552455
2020,2019-20,MBA,1,I,ACC,742,Virginia Tech,6552457,33,Nick Holesa,Nick,Holesa,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6552457
2020,2019-20,MBA,1,I,ACC,742,Virginia Tech,6552458,37,Jonah Seagears,Jonah,Seagears,So.,OF,,,,,,,8,1,https://stats.ncaa.org/players/6552458
2020,2019-20,MBA,1,I,ACC,742,Virginia Tech,6552459,38,Jaison Heard,Jaison,Heard,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6552459
2020,2019-20,MBA,1,I,ACC,742,Virginia Tech,6552464,30,Peyton Alford,Peyton,Alford,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6552464
2020,2019-20,MBA,1,I,ACC,742,Virginia Tech,6552466,22,Ryan Okuda,Ryan,Okuda,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6552466
2020,2019-20,MBA,1,I,ACC,742,Virginia Tech,6552471,10,Nolan Wilson,Nolan,Wilson,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6552471
2020,2019-20,MBA,1,I,ACC,742,Virginia Tech,6552472,31,Ian Seymour,Ian,Seymour,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6552472
2020,2019-20,MBA,1,I,ACC,742,Virginia Tech,6552474,35,Ryan Metz,Ryan,Metz,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6552474
2020,2019-20,MBA,1,I,ACC,742,Virginia Tech,6552475,5,Zach Brzykcy,Zach,Brzykcy,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6552475
2020,2019-20,MBA,1,I,ACC,742,Virginia Tech,6552480,26,Kevin Madden,Kevin,Madden,So.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6552480
