season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Mountain West,626,San Diego St.,6606820,29,Trent Lopez,Trent,Lopez,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6606820
2020,2019-20,MBA,1,I,Mountain West,626,San Diego St.,6606795,15,Xavier Carter,Xavier,Carter,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6606795
2020,2019-20,MBA,1,I,Mountain West,626,San Diego St.,6606852,11,Avery Jones,Avery,Jones,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6606852
2020,2019-20,MBA,1,I,Mountain West,626,San Diego St.,6606853,28,TJ Fondtain,TJ,Fondtain,Fr.,UT,,,,,,,4,0,https://stats.ncaa.org/players/6606853
2020,2019-20,MBA,1,I,Mountain West,626,San Diego St.,6550937,8,Casey Schmitt,Casey,Schmitt,Jr.,UT,,,,,,,16,16,https://stats.ncaa.org/players/6550937
2020,2019-20,MBA,1,I,Mountain West,626,San Diego St.,6550938,33,Christian Winston,Christian,Winston,Jr.,P,,,,,,,7,1,https://stats.ncaa.org/players/6550938
2020,2019-20,MBA,1,I,Mountain West,626,San Diego St.,6550941,30,Daniel Ritcheson,Daniel,Ritcheson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6550941
2020,2019-20,MBA,1,I,Mountain West,626,San Diego St.,6550942,36,Jacob Flores,Jacob,Flores,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/6550942
2020,2019-20,MBA,1,I,Mountain West,626,San Diego St.,6550943,13,Casey O'Sullivan,Casey,O'Sullivan,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6550943
2020,2019-20,MBA,1,I,Mountain West,626,San Diego St.,6550944,9,Matt Rudick,Matt,Rudick,Jr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6550944
2020,2019-20,MBA,1,I,Mountain West,626,San Diego St.,6550949,2,Ryan Orr,Ryan,Orr,Sr.,C,,,,,,,16,16,https://stats.ncaa.org/players/6550949
2020,2019-20,MBA,1,I,Mountain West,626,San Diego St.,6550952,42,Tre Brown,Tre,Brown,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6550952
2020,2019-20,MBA,1,I,Mountain West,626,San Diego St.,6550953,35,Aaron Eden,Aaron,Eden,So.,P,,,,,,,4,3,https://stats.ncaa.org/players/6550953
2020,2019-20,MBA,1,I,Mountain West,626,San Diego St.,6550954,12,David Alamillo,David,Alamillo,So.,INF,,,,,,,10,1,https://stats.ncaa.org/players/6550954
2020,2019-20,MBA,1,I,Mountain West,626,San Diego St.,6550955,44,Cody Rawson,Cody,Rawson,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6550955
2020,2019-20,MBA,1,I,Mountain West,626,San Diego St.,6550956,22,Jaden Fein,Jaden,Fein,So.,OF,,,,,,,15,14,https://stats.ncaa.org/players/6550956
2020,2019-20,MBA,1,I,Mountain West,626,San Diego St.,6550957,39,Troy Melton,Troy,Melton,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6550957
2020,2019-20,MBA,1,I,Mountain West,626,San Diego St.,6550958,41,Deron Johnson,Deron,Johnson,So.,C,,,,,,,3,1,https://stats.ncaa.org/players/6550958
2020,2019-20,MBA,1,I,Mountain West,626,San Diego St.,6550959,47,Jacob Cruce,Jacob,Cruce,So.,INF,,,,,,,13,10,https://stats.ncaa.org/players/6550959
2020,2019-20,MBA,1,I,Mountain West,626,San Diego St.,6550960,20,Michael Paredes,Michael,Paredes,So.,UT,,,,,,,4,4,https://stats.ncaa.org/players/6550960
2020,2019-20,MBA,1,I,Mountain West,626,San Diego St.,6550961,5,Devyn Lopez,Devyn,Lopez,So.,INF,,,,,,,4,1,https://stats.ncaa.org/players/6550961
2020,2019-20,MBA,1,I,Mountain West,626,San Diego St.,6550962,21,Brian Leonhardt,Brian,Leonhardt,So.,UT,,,,,,,16,16,https://stats.ncaa.org/players/6550962
2020,2019-20,MBA,1,I,Mountain West,626,San Diego St.,6550963,25,Noah Kaagan,Noah,Kaagan,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6550963
2020,2019-20,MBA,1,I,Mountain West,626,San Diego St.,6550965,14,Mike Jarvis,Mike,Jarvis,Sr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6550965
2020,2019-20,MBA,1,I,Mountain West,626,San Diego St.,6606793,6,Dylan Tanner,Dylan,Tanner,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6606793
2020,2019-20,MBA,1,I,Mountain West,626,San Diego St.,6606801,38,Javier Felix,Javier,Felix,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6606801
2020,2019-20,MBA,1,I,Mountain West,626,San Diego St.,6606815,1,Caden Miller,Caden,Miller,Fr.,INF,,,,,,,9,8,https://stats.ncaa.org/players/6606815
2020,2019-20,MBA,1,I,Mountain West,626,San Diego St.,6606797,18,Reece Berger,Reece,Berger,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6606797
2020,2019-20,MBA,1,I,Mountain West,626,San Diego St.,6606798,23,Jonny Guzman,Jonny,Guzman,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6606798
2020,2019-20,MBA,1,I,Mountain West,626,San Diego St.,6606799,31,Jordan Keller,Jordan,Keller,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6606799
2020,2019-20,MBA,1,I,Mountain West,626,San Diego St.,6606846,3,Wyatt Hendrie,Wyatt,Hendrie,So.,C,,,,,,,16,14,https://stats.ncaa.org/players/6606846
2020,2019-20,MBA,1,I,Mountain West,626,San Diego St.,6606822,32,Ricky Tibbett,Ricky,Tibbett,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6606822
2020,2019-20,MBA,1,I,Mountain West,626,San Diego St.,6606827,40,Drew Sommers,Drew,Sommers,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6606827
2020,2019-20,MBA,1,I,Mountain West,626,San Diego St.,6606841,10,Anthony Walters,Anthony,Walters,Jr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6606841
