season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,North Atlantic,30065,VTSU Lyndon,6699704,8,Nate Pierce,Nate,Pierce,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6699704
2020,2019-20,MBA,3,III,North Atlantic,30065,VTSU Lyndon,6699774,7,Ryan Boucher,Ryan,Boucher,Fr.,OF,,,,,,,5,4,https://stats.ncaa.org/players/6699774
2020,2019-20,MBA,3,III,North Atlantic,30065,VTSU Lyndon,6699775,23,Matt Brault,Matt,Brault,Fr.,OF,,,,,,,4,1,https://stats.ncaa.org/players/6699775
2020,2019-20,MBA,3,III,North Atlantic,30065,VTSU Lyndon,6699776,17,Matt Doherty,Matt,Doherty,Fr.,INF,,,,,,,7,2,https://stats.ncaa.org/players/6699776
2020,2019-20,MBA,3,III,North Atlantic,30065,VTSU Lyndon,6699780,34,Joe Rafus,Joe,Rafus,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6699780
2020,2019-20,MBA,3,III,North Atlantic,30065,VTSU Lyndon,6569243,30,Kyle DeRosia,Kyle,DeRosia,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6569243
2020,2019-20,MBA,3,III,North Atlantic,30065,VTSU Lyndon,6569244,16,Tyler Roberge,Tyler,Roberge,Jr.,OF,,,,,,,10,10,https://stats.ncaa.org/players/6569244
2020,2019-20,MBA,3,III,North Atlantic,30065,VTSU Lyndon,6569245,27,Caleb Laroche,Caleb,Laroche,Jr.,OF,,,,,,,10,10,https://stats.ncaa.org/players/6569245
2020,2019-20,MBA,3,III,North Atlantic,30065,VTSU Lyndon,6569246,33,Camden Patten,Camden,Patten,Jr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6569246
2020,2019-20,MBA,3,III,North Atlantic,30065,VTSU Lyndon,6569247,13,Chris April,Chris,April,Sr.,INF,,,,,,,3,2,https://stats.ncaa.org/players/6569247
2020,2019-20,MBA,3,III,North Atlantic,30065,VTSU Lyndon,6569248,4,Matt Page,Matt,Page,Sr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6569248
2020,2019-20,MBA,3,III,North Atlantic,30065,VTSU Lyndon,6569249,2,Sam Ognenoff,Sam,Ognenoff,Sr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6569249
2020,2019-20,MBA,3,III,North Atlantic,30065,VTSU Lyndon,6569250,9,Codi Smith,Codi,Smith,Sr.,OF,,,,,,,9,9,https://stats.ncaa.org/players/6569250
2020,2019-20,MBA,3,III,North Atlantic,30065,VTSU Lyndon,6569251,20,Tucker Root,Tucker,Root,Sr.,1B,,,,,,,10,9,https://stats.ncaa.org/players/6569251
2020,2019-20,MBA,3,III,North Atlantic,30065,VTSU Lyndon,6569253,18,Ryder Thornton,Ryder,Thornton,Jr.,C,,,,,,,10,10,https://stats.ncaa.org/players/6569253
2020,2019-20,MBA,3,III,North Atlantic,30065,VTSU Lyndon,6569258,15,Noah Barton,Noah,Barton,So.,P,,,,,,,7,7,https://stats.ncaa.org/players/6569258
2020,2019-20,MBA,3,III,North Atlantic,30065,VTSU Lyndon,6569261,10,Cameron Flinn,Cameron,Flinn,Jr.,INF,,,,,,,3,2,https://stats.ncaa.org/players/6569261
2020,2019-20,MBA,3,III,North Atlantic,30065,VTSU Lyndon,6569262,11,TJ Santaw,TJ,Santaw,So.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6569262
2020,2019-20,MBA,3,III,North Atlantic,30065,VTSU Lyndon,6569263,19,Adriano Moura,Adriano,Moura,So.,C,,,,,,,5,1,https://stats.ncaa.org/players/6569263
2020,2019-20,MBA,3,III,North Atlantic,30065,VTSU Lyndon,6569264,22,Cooper Whitehouse,Cooper,Whitehouse,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6569264
2020,2019-20,MBA,3,III,North Atlantic,30065,VTSU Lyndon,6699703,35,Tyler Davis,Tyler,Davis,Sr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6699703
2020,2019-20,MBA,3,III,North Atlantic,30065,VTSU Lyndon,6699777,28,Steven Friscia,Steven,Friscia,Fr.,C,,,,,,,9,3,https://stats.ncaa.org/players/6699777
2020,2019-20,MBA,3,III,North Atlantic,30065,VTSU Lyndon,6699778,12,Tyler Murro,Tyler,Murro,Fr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/6699778
2020,2019-20,MBA,3,III,North Atlantic,30065,VTSU Lyndon,6699779,21,Michael Pena,Michael,Pena,Jr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6699779
