season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Liberty League,570,Rensselaer,6636009,31,Joey Saia,Joey,Saia,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6636009
2020,2019-20,MBA,3,III,Liberty League,570,Rensselaer,6635542,26,Sam Aslansan,Sam,Aslansan,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6635542
2020,2019-20,MBA,3,III,Liberty League,570,Rensselaer,6635544,25,Ben Koomey,Ben,Koomey,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6635544
2020,2019-20,MBA,3,III,Liberty League,570,Rensselaer,6562752,40,George Ranier,George,Ranier,So.,INF,,,,,,,5,5,https://stats.ncaa.org/players/6562752
2020,2019-20,MBA,3,III,Liberty League,570,Rensselaer,6562753,44,Joseph Curci,Joseph,Curci,So.,INF,,,,,,,5,5,https://stats.ncaa.org/players/6562753
2020,2019-20,MBA,3,III,Liberty League,570,Rensselaer,6562754,8,Jake Defayette,Jake,Defayette,Jr.,OF,,,,,,,5,5,https://stats.ncaa.org/players/6562754
2020,2019-20,MBA,3,III,Liberty League,570,Rensselaer,6562755,1,Jimmy Woods,Jimmy,Woods,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6562755
2020,2019-20,MBA,3,III,Liberty League,570,Rensselaer,6562757,12,Jake Nichols,Jake,Nichols,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6562757
2020,2019-20,MBA,3,III,Liberty League,570,Rensselaer,6562758,2,Glubis Romero,Glubis,Romero,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6562758
2020,2019-20,MBA,3,III,Liberty League,570,Rensselaer,6562759,41,Chris Grome,Chris,Grome,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6562759
2020,2019-20,MBA,3,III,Liberty League,570,Rensselaer,6562760,10,Thomas Neuman,Thomas,Neuman,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6562760
