season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,PSAC,643,Slippery Rock,6555883,3,Anthony Cinicola,Anthony,Cinicola,Fr.,INF,,,,,,,6,6,https://stats.ncaa.org/players/6555883
2020,2019-20,MBA,2,II,PSAC,643,Slippery Rock,6555884,14,Cal Rickert,Cal,Rickert,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6555884
2020,2019-20,MBA,2,II,PSAC,643,Slippery Rock,6555885,15,Ricky Mineo,Ricky,Mineo,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6555885
2020,2019-20,MBA,2,II,PSAC,643,Slippery Rock,6555886,16,Andy McClymonds,Andy,McClymonds,So.,P,,,,,,,3,3,https://stats.ncaa.org/players/6555886
2020,2019-20,MBA,2,II,PSAC,643,Slippery Rock,6555887,17,Colin Cain,Colin,Cain,So.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6555887
2020,2019-20,MBA,2,II,PSAC,643,Slippery Rock,6555888,27,Luke Trueman,Luke,Trueman,So.,UT,,,,,,,10,10,https://stats.ncaa.org/players/6555888
2020,2019-20,MBA,2,II,PSAC,643,Slippery Rock,6555889,34,Zach Mancz,Zach,Mancz,So.,INF,,,,,,,3,2,https://stats.ncaa.org/players/6555889
2020,2019-20,MBA,2,II,PSAC,643,Slippery Rock,6555890,26,Cody Cooper,Cody,Cooper,Sr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6555890
2020,2019-20,MBA,2,II,PSAC,643,Slippery Rock,6555892,31,Alex Robenolt,Alex,Robenolt,So.,OF,,,,,,,10,10,https://stats.ncaa.org/players/6555892
2020,2019-20,MBA,2,II,PSAC,643,Slippery Rock,6555893,24,Joe Sibeto,Joe,Sibeto,Sr.,C,,,,,,,4,1,https://stats.ncaa.org/players/6555893
2020,2019-20,MBA,2,II,PSAC,643,Slippery Rock,6555894,38,Joe Dombrowski,Joe,Dombrowski,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6555894
2020,2019-20,MBA,2,II,PSAC,643,Slippery Rock,6555895,35,Corey Burkes,Corey,Burkes,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6555895
2020,2019-20,MBA,2,II,PSAC,643,Slippery Rock,6555897,20,Jay Cortese,Jay,Cortese,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6555897
2020,2019-20,MBA,2,II,PSAC,643,Slippery Rock,6555899,6,Nick Reynosa,Nick,Reynosa,Jr.,OF,,,,,,,8,5,https://stats.ncaa.org/players/6555899
2020,2019-20,MBA,2,II,PSAC,643,Slippery Rock,6555900,36,JT Wolke,JT,Wolke,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6555900
2020,2019-20,MBA,2,II,PSAC,643,Slippery Rock,6555901,30,Zach Manasek,Zach,Manasek,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6555901
2020,2019-20,MBA,2,II,PSAC,643,Slippery Rock,6555903,7,Derek Boben,Derek,Boben,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6555903
2020,2019-20,MBA,2,II,PSAC,643,Slippery Rock,6555906,29,Kyle Bowser,Kyle,Bowser,Jr.,C,,,,,,,2,2,https://stats.ncaa.org/players/6555906
2020,2019-20,MBA,2,II,PSAC,643,Slippery Rock,6555908,12,Jon Kozarian,Jon,Kozarian,So.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6555908
2020,2019-20,MBA,2,II,PSAC,643,Slippery Rock,6555909,28,Abraham Mow,Abraham,Mow,Jr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6555909
2020,2019-20,MBA,2,II,PSAC,643,Slippery Rock,6600755,13,Colby Anderson,Colby,Anderson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6600755
