season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,GLVC,395,Maryville (MO),6616451,26,Michael Sullivan,Michael,Sullivan,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6616451
2020,2019-20,MBA,2,II,GLVC,395,Maryville (MO),6616455,37,Sam Stewart,Sam,Stewart,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6616455
2020,2019-20,MBA,2,II,GLVC,395,Maryville (MO),6616457,38,Kaleb Huxford,Kaleb,Huxford,Sr.,P,,,,,,,6,4,https://stats.ncaa.org/players/6616457
2020,2019-20,MBA,2,II,GLVC,395,Maryville (MO),6616458,40,Corey Bradford,Corey,Bradford,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6616458
2020,2019-20,MBA,2,II,GLVC,395,Maryville (MO),6616459,37,Dylan Lankford,Dylan,Lankford,Fr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/6616459
2020,2019-20,MBA,2,II,GLVC,395,Maryville (MO),6616441,18,Ben Prywitch,Ben,Prywitch,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6616441
2020,2019-20,MBA,2,II,GLVC,395,Maryville (MO),6616471,42,Desmond Woods,Desmond,Woods,Fr.,UT,,,,,,,11,10,https://stats.ncaa.org/players/6616471
2020,2019-20,MBA,2,II,GLVC,395,Maryville (MO),6554837,5,Cade Schares,Cade,Schares,Sr.,INF,,,,,,,6,5,https://stats.ncaa.org/players/6554837
2020,2019-20,MBA,2,II,GLVC,395,Maryville (MO),6554840,2,Dominic Connolly,Dominic,Connolly,Jr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6554840
2020,2019-20,MBA,2,II,GLVC,395,Maryville (MO),6554841,55,Brandon Odenhall,Brandon,Odenhall,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6554841
2020,2019-20,MBA,2,II,GLVC,395,Maryville (MO),6554842,16,Sam Danker,Sam,Danker,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6554842
2020,2019-20,MBA,2,II,GLVC,395,Maryville (MO),6554843,21,Tommy Schriver,Tommy,Schriver,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6554843
2020,2019-20,MBA,2,II,GLVC,395,Maryville (MO),6554844,27,Reese Snyder,Reese,Snyder,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6554844
2020,2019-20,MBA,2,II,GLVC,395,Maryville (MO),6554849,17,Wyatt Elbe,Wyatt,Elbe,Sr.,OF,,,,,,,17,17,https://stats.ncaa.org/players/6554849
2020,2019-20,MBA,2,II,GLVC,395,Maryville (MO),6554851,9,Austin Tapella,Austin,Tapella,Jr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6554851
