season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,SCAC,1044,Dallas,6565979,21,Zach Salomon,Zach,Salomon,Sr.,3B,,,,,,,5,0,https://stats.ncaa.org/players/6565979
2020,2019-20,MBA,3,III,SCAC,1044,Dallas,6565980,2,Joseph Vondrachek,Joseph,Vondrachek,Jr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6565980
2020,2019-20,MBA,3,III,SCAC,1044,Dallas,6565981,1,Travis Moore,Travis,Moore,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6565981
2020,2019-20,MBA,3,III,SCAC,1044,Dallas,6565982,18,Jamie Wallace,Jamie,Wallace,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6565982
2020,2019-20,MBA,3,III,SCAC,1044,Dallas,6565983,22,Andrew Magness,Andrew,Magness,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6565983
2020,2019-20,MBA,3,III,SCAC,1044,Dallas,6565984,25,Tyler Montemayor,Tyler,Montemayor,Jr.,P,,,,,,,7,1,https://stats.ncaa.org/players/6565984
2020,2019-20,MBA,3,III,SCAC,1044,Dallas,6565985,12,Nicholas Hovde,Nicholas,Hovde,Sr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6565985
2020,2019-20,MBA,3,III,SCAC,1044,Dallas,6565987,24,William Bresnahan,William,Bresnahan,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6565987
2020,2019-20,MBA,3,III,SCAC,1044,Dallas,6565988,10,Austin Offutt,Austin,Offutt,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6565988
2020,2019-20,MBA,3,III,SCAC,1044,Dallas,6565989,14,Zachary Taylor,Zachary,Taylor,Sr.,DH,,,,,,,16,16,https://stats.ncaa.org/players/6565989
2020,2019-20,MBA,3,III,SCAC,1044,Dallas,6565990,5,Jake Schwartz,Jake,Schwartz,Sr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6565990
2020,2019-20,MBA,3,III,SCAC,1044,Dallas,6565991,20,Conrad Voss,Conrad,Voss,Sr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6565991
2020,2019-20,MBA,3,III,SCAC,1044,Dallas,6565992,29,Nathan Patton,Nathan,Patton,Sr.,3B,,,,,,,16,16,https://stats.ncaa.org/players/6565992
2020,2019-20,MBA,3,III,SCAC,1044,Dallas,6565993,36,Nick Goehring,Nick,Goehring,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6565993
2020,2019-20,MBA,3,III,SCAC,1044,Dallas,6565996,15,Christian Wheatley,Christian,Wheatley,Jr.,OF,,,,,,,16,15,https://stats.ncaa.org/players/6565996
2020,2019-20,MBA,3,III,SCAC,1044,Dallas,6565999,37,Justin Keller,Justin,Keller,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6565999
2020,2019-20,MBA,3,III,SCAC,1044,Dallas,6566000,7,Derek Trevino,Derek,Trevino,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6566000
2020,2019-20,MBA,3,III,SCAC,1044,Dallas,6566001,6,Colby Fuller,Colby,Fuller,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6566001
2020,2019-20,MBA,3,III,SCAC,1044,Dallas,6566003,13,Jaylen Camarillo,Jaylen,Camarillo,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6566003
2020,2019-20,MBA,3,III,SCAC,1044,Dallas,6566004,11,Jake Feuer,Jake,Feuer,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6566004
2020,2019-20,MBA,3,III,SCAC,1044,Dallas,6566006,8,Michael Jaquez,Michael,Jaquez,So.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6566006
2020,2019-20,MBA,3,III,SCAC,1044,Dallas,6566007,19,Ryan Flores,Ryan,Flores,So.,P,,,,,,,4,3,https://stats.ncaa.org/players/6566007
2020,2019-20,MBA,3,III,SCAC,1044,Dallas,6566008,9,Andrew Womack,Andrew,Womack,So.,1B,,,,,,,16,15,https://stats.ncaa.org/players/6566008
2020,2019-20,MBA,3,III,SCAC,1044,Dallas,6566009,35,Cade Corbett,Cade,Corbett,So.,C,,,,,,,7,6,https://stats.ncaa.org/players/6566009
2020,2019-20,MBA,3,III,SCAC,1044,Dallas,6622736,3,Ross Lowe,Ross,Lowe,Jr.,C,,,,,,,12,11,https://stats.ncaa.org/players/6622736
2020,2019-20,MBA,3,III,SCAC,1044,Dallas,6622741,26,Jacob Reece,Jacob,Reece,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6622741
2020,2019-20,MBA,3,III,SCAC,1044,Dallas,6622744,31,Jonathan Morales,Jonathan,Morales,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6622744
2020,2019-20,MBA,3,III,SCAC,1044,Dallas,6622745,32,Tommy Hall,Tommy,Hall,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6622745
2020,2019-20,MBA,3,III,SCAC,1044,Dallas,6622737,4,Noe Ureste,Noe,Ureste,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6622737
2020,2019-20,MBA,3,III,SCAC,1044,Dallas,6622739,17,Anthony Maldonado,Anthony,Maldonado,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6622739
2020,2019-20,MBA,3,III,SCAC,1044,Dallas,6622746,33,Graeme Williams,Graeme,Williams,Fr.,OF,,,,,,,10,9,https://stats.ncaa.org/players/6622746
2020,2019-20,MBA,3,III,SCAC,1044,Dallas,6622740,23,Mavrick Martinez,Mavrick,Martinez,Fr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6622740
2020,2019-20,MBA,3,III,SCAC,1044,Dallas,6622743,30,Xavier Cardenas,Xavier,Cardenas,Fr.,INF,,,,,,,8,2,https://stats.ncaa.org/players/6622743
2020,2019-20,MBA,3,III,SCAC,1044,Dallas,7111777,27,Matthew Celentano,Matthew,Celentano,Jr.,INF,,,,,,,4,2,https://stats.ncaa.org/players/7111777
2020,2019-20,MBA,3,III,SCAC,1044,Dallas,6622738,16,Tim Andre,Tim,Andre,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6622738
