season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,HCAC,195,Earlham,6727894,39,Christian Lancianese,Christian,Lancianese,Fr.,2b,,,,,,,2,0,https://stats.ncaa.org/players/6727894
2020,2019-20,MBA,3,III,HCAC,195,Earlham,6571716,29,James Grace,James,Grace,Jr.,PH/LF,,,,,,,7,0,https://stats.ncaa.org/players/6571716
2020,2019-20,MBA,3,III,HCAC,195,Earlham,6571717,16,Andrew McFadden,Andrew,McFadden,Jr.,LF,,,,,,,0,0,https://stats.ncaa.org/players/6571717
2020,2019-20,MBA,3,III,HCAC,195,Earlham,6571718,14,Connor Drews,Connor,Drews,Jr.,2B,,,,,,,8,1,https://stats.ncaa.org/players/6571718
2020,2019-20,MBA,3,III,HCAC,195,Earlham,6571719,22,Sam Sprockett,Sam,Sprockett,Jr.,3B,,,,,,,5,1,https://stats.ncaa.org/players/6571719
2020,2019-20,MBA,3,III,HCAC,195,Earlham,6571720,41,TJ Donley,TJ,Donley,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6571720
2020,2019-20,MBA,3,III,HCAC,195,Earlham,6571721,28,Austin Smith,Austin,Smith,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6571721
2020,2019-20,MBA,3,III,HCAC,195,Earlham,6571722,24,Domanick Michael,Domanick,Michael,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6571722
2020,2019-20,MBA,3,III,HCAC,195,Earlham,6571723,1,Marc Gendreau,Marc,Gendreau,Jr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6571723
2020,2019-20,MBA,3,III,HCAC,195,Earlham,6571724,32,Joey Gerbus,Joey,Gerbus,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6571724
2020,2019-20,MBA,3,III,HCAC,195,Earlham,6571725,3,Spencer Owen,Spencer,Owen,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6571725
2020,2019-20,MBA,3,III,HCAC,195,Earlham,6571726,7,Danny Dopp,Danny,Dopp,Sr.,C,,,,,,,10,10,https://stats.ncaa.org/players/6571726
2020,2019-20,MBA,3,III,HCAC,195,Earlham,6571727,12,Anthony Morgan,Anthony,Morgan,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6571727
2020,2019-20,MBA,3,III,HCAC,195,Earlham,6571728,27,Kyle Gorman,Kyle,Gorman,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6571728
2020,2019-20,MBA,3,III,HCAC,195,Earlham,6571729,33,Isaiah Shake,Isaiah,Shake,Sr.,OF,,,,,,,10,10,https://stats.ncaa.org/players/6571729
2020,2019-20,MBA,3,III,HCAC,195,Earlham,6571730,18,Corey Arnold,Corey,Arnold,Sr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6571730
2020,2019-20,MBA,3,III,HCAC,195,Earlham,6571731,3,Jordan Christian,Jordan,Christian,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6571731
2020,2019-20,MBA,3,III,HCAC,195,Earlham,6571732,8,Tyler Netzley,Tyler,Netzley,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6571732
2020,2019-20,MBA,3,III,HCAC,195,Earlham,6571733,44,Colin Greve,Colin,Greve,Sr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6571733
2020,2019-20,MBA,3,III,HCAC,195,Earlham,6571734,2,Alec Bryan,Alec,Bryan,Sr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6571734
2020,2019-20,MBA,3,III,HCAC,195,Earlham,6571737,4,Brian Pincura,Brian,Pincura,Jr.,3B,,,,,,,7,7,https://stats.ncaa.org/players/6571737
2020,2019-20,MBA,3,III,HCAC,195,Earlham,6571738,34,Corey Peters,Corey,Peters,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6571738
2020,2019-20,MBA,3,III,HCAC,195,Earlham,6571739,20, Brake,,Brake,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6571739
2020,2019-20,MBA,3,III,HCAC,195,Earlham,6571740,41,Nate Hemmerich,Nate,Hemmerich,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6571740
2020,2019-20,MBA,3,III,HCAC,195,Earlham,6571741,31,Jeordon Kuderer,Jeordon,Kuderer,So.,P,,,,,,,9,7,https://stats.ncaa.org/players/6571741
2020,2019-20,MBA,3,III,HCAC,195,Earlham,6571742,13,Michael Medley,Michael,Medley,So.,INF,,,,,,,4,1,https://stats.ncaa.org/players/6571742
2020,2019-20,MBA,3,III,HCAC,195,Earlham,6571743,17,Austin Hatfield,Austin,Hatfield,Sr.,C,,,,,,,10,10,https://stats.ncaa.org/players/6571743
2020,2019-20,MBA,3,III,HCAC,195,Earlham,6571744,37,Aidan Talarek,Aidan,Talarek,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/6571744
2020,2019-20,MBA,3,III,HCAC,195,Earlham,6571745,6,Zach Swearingen,Zach,Swearingen,So.,INF,,,,,,,2,2,https://stats.ncaa.org/players/6571745
2020,2019-20,MBA,3,III,HCAC,195,Earlham,6571746,42,Jackson Mitchell,Jackson,Mitchell,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6571746
2020,2019-20,MBA,3,III,HCAC,195,Earlham,6571747,51,Nick Carrizales,Nick,Carrizales,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6571747
2020,2019-20,MBA,3,III,HCAC,195,Earlham,6571748,5,Cameron McCabe,Cameron,McCabe,So.,C,,,,,,,9,9,https://stats.ncaa.org/players/6571748
2020,2019-20,MBA,3,III,HCAC,195,Earlham,6571749,36,Cameron Wissel,Cameron,Wissel,Jr.,C,,,,,,,5,4,https://stats.ncaa.org/players/6571749
2020,2019-20,MBA,3,III,HCAC,195,Earlham,6571750,25,Robby Shondel,Robby,Shondel,So.,OF,,,,,,,3,2,https://stats.ncaa.org/players/6571750
2020,2019-20,MBA,3,III,HCAC,195,Earlham,6571751,30,Andrew Bradley,Andrew,Bradley,So.,C,,,,,,,4,3,https://stats.ncaa.org/players/6571751
2020,2019-20,MBA,3,III,HCAC,195,Earlham,6571752,26,Devin Basley,Devin,Basley,So.,INF,,,,,,,6,5,https://stats.ncaa.org/players/6571752
2020,2019-20,MBA,3,III,HCAC,195,Earlham,6571753,48,Brady Fentress,Brady,Fentress,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6571753
2020,2019-20,MBA,3,III,HCAC,195,Earlham,6571754,16,Easton Embry,Easton,Embry,So.,C,,,,,,,4,3,https://stats.ncaa.org/players/6571754
2020,2019-20,MBA,3,III,HCAC,195,Earlham,6571755,19,Louis Lipthratt,Louis,Lipthratt,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/6571755
2020,2019-20,MBA,3,III,HCAC,195,Earlham,6719979,40,Nathan Lancianese,Nathan,Lancianese,Fr.,ph,,,,,,,5,1,https://stats.ncaa.org/players/6719979
2020,2019-20,MBA,3,III,HCAC,195,Earlham,6719994,9,Maxwell Fries,Maxwell,Fries,Fr.,dh,,,,,,,5,4,https://stats.ncaa.org/players/6719994
2020,2019-20,MBA,3,III,HCAC,195,Earlham,6728606,11,Brandon Lucero,Brandon,Lucero,Fr.,ph,,,,,,,1,0,https://stats.ncaa.org/players/6728606
