season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,GAC,1123,Henderson St.,6625986,35,Brinson Williams,Brinson,Williams,Jr.,C,,,,,,,9,9,https://stats.ncaa.org/players/6625986
2020,2019-20,MBA,2,II,GAC,1123,Henderson St.,6717604,14,Jordan Rusnak,Jordan,Rusnak,Fr.,ph/lf,,,,,,,12,10,https://stats.ncaa.org/players/6717604
2020,2019-20,MBA,2,II,GAC,1123,Henderson St.,6557306,26,Greyson Stevens,Greyson,Stevens,So.,OF,,,,,,,22,22,https://stats.ncaa.org/players/6557306
2020,2019-20,MBA,2,II,GAC,1123,Henderson St.,6557307,7,Bryson Haskins,Bryson,Haskins,Jr.,OF,,,,,,,8,8,https://stats.ncaa.org/players/6557307
2020,2019-20,MBA,2,II,GAC,1123,Henderson St.,6557308,4,Caleb Carr,Caleb,Carr,Jr.,OF,,,,,,,22,22,https://stats.ncaa.org/players/6557308
2020,2019-20,MBA,2,II,GAC,1123,Henderson St.,6557310,36,Spencer Taack,Spencer,Taack,Jr.,P,,,,,,,9,7,https://stats.ncaa.org/players/6557310
2020,2019-20,MBA,2,II,GAC,1123,Henderson St.,6557313,34,Jake Dunn,Jake,Dunn,Sr.,OF,,,,,,,11,0,https://stats.ncaa.org/players/6557313
2020,2019-20,MBA,2,II,GAC,1123,Henderson St.,6557314,31,Brayden Bebee,Brayden,Bebee,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6557314
2020,2019-20,MBA,2,II,GAC,1123,Henderson St.,6557316,2,Daniel Colasanto,Daniel,Colasanto,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6557316
2020,2019-20,MBA,2,II,GAC,1123,Henderson St.,6557317,10,Dalton Guthrie,Dalton,Guthrie,Jr.,INF,,,,,,,10,3,https://stats.ncaa.org/players/6557317
2020,2019-20,MBA,2,II,GAC,1123,Henderson St.,6557318,3,Joe Myers,Joe,Myers,Sr.,INF,,,,,,,21,21,https://stats.ncaa.org/players/6557318
2020,2019-20,MBA,2,II,GAC,1123,Henderson St.,6557319,22,Dylan Parnham,Dylan,Parnham,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6557319
2020,2019-20,MBA,2,II,GAC,1123,Henderson St.,6557320,25,Jordan Reed,Jordan,Reed,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6557320
2020,2019-20,MBA,2,II,GAC,1123,Henderson St.,6557324,39,Blake Pennington,Blake,Pennington,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6557324
2020,2019-20,MBA,2,II,GAC,1123,Henderson St.,6557325,27,Austin Cross,Austin,Cross,Jr.,P,,,,,,,6,3,https://stats.ncaa.org/players/6557325
2020,2019-20,MBA,2,II,GAC,1123,Henderson St.,6557326,30,Jon Youngblood,Jon,Youngblood,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6557326
2020,2019-20,MBA,2,II,GAC,1123,Henderson St.,6557327,33,Danny Mitchell Jr.,Danny,Mitchell Jr.,Sr.,OF,,,,,,,22,22,https://stats.ncaa.org/players/6557327
2020,2019-20,MBA,2,II,GAC,1123,Henderson St.,6557329,9,Josh Aguilar,Josh,Aguilar,Sr.,C,,,,,,,18,13,https://stats.ncaa.org/players/6557329
2020,2019-20,MBA,2,II,GAC,1123,Henderson St.,6557331,46,Carson Cox,Carson,Cox,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6557331
2020,2019-20,MBA,2,II,GAC,1123,Henderson St.,6557332,29,Drake Salsman,Drake,Salsman,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6557332
2020,2019-20,MBA,2,II,GAC,1123,Henderson St.,6557334,11,Logan Cowart,Logan,Cowart,So.,INF,,,,,,,8,0,https://stats.ncaa.org/players/6557334
2020,2019-20,MBA,2,II,GAC,1123,Henderson St.,6557335,32,Matthew Baker,Matthew,Baker,Jr.,P,,,,,,,12,3,https://stats.ncaa.org/players/6557335
2020,2019-20,MBA,2,II,GAC,1123,Henderson St.,6625937,16,Montana Korte,Montana,Korte,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6625937
