season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,GAC,30152,Southern Nazarene,6627308,1,Clay Lockett,Clay,Lockett,Jr.,INF,,,,,,,19,19,https://stats.ncaa.org/players/6627308
2020,2019-20,MBA,2,II,GAC,30152,Southern Nazarene,6627319,11,Zac Brown,Zac,Brown,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6627319
2020,2019-20,MBA,2,II,GAC,30152,Southern Nazarene,6627320,12,Brendan Boily,Brendan,Boily,Jr.,P,,,,,,,8,2,https://stats.ncaa.org/players/6627320
2020,2019-20,MBA,2,II,GAC,30152,Southern Nazarene,6627321,17,Trever Smith,Trever,Smith,Fr.,P,,,,,,,5,3,https://stats.ncaa.org/players/6627321
2020,2019-20,MBA,2,II,GAC,30152,Southern Nazarene,6627327,8,Austin Slate,Austin,Slate,So.,INF,,,,,,,7,0,https://stats.ncaa.org/players/6627327
2020,2019-20,MBA,2,II,GAC,30152,Southern Nazarene,6627328,9,Adrian Flores,Adrian,Flores,So.,P,,,,,,,6,2,https://stats.ncaa.org/players/6627328
2020,2019-20,MBA,2,II,GAC,30152,Southern Nazarene,6627329,13,Ryan Lowery,Ryan,Lowery,Fr.,C,,,,,,,10,4,https://stats.ncaa.org/players/6627329
2020,2019-20,MBA,2,II,GAC,30152,Southern Nazarene,6627331,16,Caleb DeSouza,Caleb,DeSouza,Fr.,INF,,,,,,,9,1,https://stats.ncaa.org/players/6627331
2020,2019-20,MBA,2,II,GAC,30152,Southern Nazarene,6627332,22,Brett Rexroad,Brett,Rexroad,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6627332
2020,2019-20,MBA,2,II,GAC,30152,Southern Nazarene,6627333,27,Brian Brown,Brian,Brown,Jr.,INF,,,,,,,22,20,https://stats.ncaa.org/players/6627333
2020,2019-20,MBA,2,II,GAC,30152,Southern Nazarene,6560805,24,Brandon Rezek,Brandon,Rezek,So.,UT,,,,,,,8,0,https://stats.ncaa.org/players/6560805
2020,2019-20,MBA,2,II,GAC,30152,Southern Nazarene,6560809,31,Noah Serrano,Noah,Serrano,Sr.,P,,,,,,,7,1,https://stats.ncaa.org/players/6560809
2020,2019-20,MBA,2,II,GAC,30152,Southern Nazarene,6560815,6,Zach Birkle,Zach,Birkle,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6560815
2020,2019-20,MBA,2,II,GAC,30152,Southern Nazarene,6560817,14,Triston Graves,Triston,Graves,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6560817
2020,2019-20,MBA,2,II,GAC,30152,Southern Nazarene,6560823,23,Jarrett Phillips,Jarrett,Phillips,Jr.,INF,,,,,,,21,18,https://stats.ncaa.org/players/6560823
2020,2019-20,MBA,2,II,GAC,30152,Southern Nazarene,6560824,7,Elijah Brady,Elijah,Brady,So.,INF,,,,,,,14,11,https://stats.ncaa.org/players/6560824
2020,2019-20,MBA,2,II,GAC,30152,Southern Nazarene,6560830,30,Landon Walker,Landon,Walker,Jr.,P,,,,,,,20,15,https://stats.ncaa.org/players/6560830
2020,2019-20,MBA,2,II,GAC,30152,Southern Nazarene,6627326,2,Peyton Vinyard,Peyton,Vinyard,Fr.,OF,,,,,,,13,8,https://stats.ncaa.org/players/6627326
2020,2019-20,MBA,2,II,GAC,30152,Southern Nazarene,6627322,18,Tyler Broyles,Tyler,Broyles,Fr.,C,,,,,,,22,22,https://stats.ncaa.org/players/6627322
2020,2019-20,MBA,2,II,GAC,30152,Southern Nazarene,6627324,25,Connor Pasby,Connor,Pasby,So.,OF,,,,,,,12,6,https://stats.ncaa.org/players/6627324
2020,2019-20,MBA,2,II,GAC,30152,Southern Nazarene,6627323,21,Colten Cassida,Colten,Cassida,Fr.,INF,,,,,,,16,13,https://stats.ncaa.org/players/6627323
2020,2019-20,MBA,2,II,GAC,30152,Southern Nazarene,6734994,44,Shane Shepherd,Shane,Shepherd,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6734994
2020,2019-20,MBA,2,II,GAC,30152,Southern Nazarene,6729547,20,Jacob Johnson,Jacob,Johnson,Fr.,p,,,,,,,1,0,https://stats.ncaa.org/players/6729547
2020,2019-20,MBA,2,II,GAC,30152,Southern Nazarene,6627330,15,Austin Glock,Austin,Glock,Jr.,C,,,,,,,22,21,https://stats.ncaa.org/players/6627330
2020,2019-20,MBA,2,II,GAC,30152,Southern Nazarene,6627315,3,Carlos Michel,Carlos,Michel,Fr.,INF,,,,,,,21,21,https://stats.ncaa.org/players/6627315
2020,2019-20,MBA,2,II,GAC,30152,Southern Nazarene,6627316,4,Dylan Scalice,Dylan,Scalice,So.,INF,,,,,,,13,8,https://stats.ncaa.org/players/6627316
2020,2019-20,MBA,2,II,GAC,30152,Southern Nazarene,6627317,5,Eric Gutierrez,Eric,Gutierrez,Jr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6627317
2020,2019-20,MBA,2,II,GAC,30152,Southern Nazarene,6627318,10,Christian Thorpe,Christian,Thorpe,Sr.,OF,,,,,,,6,1,https://stats.ncaa.org/players/6627318
