season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,ASC,23121,Texas-Dallas,6568462,1,Austin Adams,Austin,Adams,Sr.,OF,,,,,,,8,6,https://stats.ncaa.org/players/6568462
2020,2019-20,MBA,3,III,ASC,23121,Texas-Dallas,6568464,61,Jeremy Knutzen,Jeremy,Knutzen,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6568464
2020,2019-20,MBA,3,III,ASC,23121,Texas-Dallas,6568465,34,Brett Bihm,Brett,Bihm,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6568465
2020,2019-20,MBA,3,III,ASC,23121,Texas-Dallas,6568466,2,Isaiah Swann,Isaiah,Swann,Sr.,INF,,,,,,,9,8,https://stats.ncaa.org/players/6568466
2020,2019-20,MBA,3,III,ASC,23121,Texas-Dallas,6568470,64,Derek Purcella,Derek,Purcella,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6568470
2020,2019-20,MBA,3,III,ASC,23121,Texas-Dallas,6568471,10,Nick Gambirasi,Nick,Gambirasi,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6568471
2020,2019-20,MBA,3,III,ASC,23121,Texas-Dallas,6568473,28,Griffin Mavis,Griffin,Mavis,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6568473
2020,2019-20,MBA,3,III,ASC,23121,Texas-Dallas,6568474,5,Peyton Becker,Peyton,Becker,Sr.,C,,,,,,,4,2,https://stats.ncaa.org/players/6568474
2020,2019-20,MBA,3,III,ASC,23121,Texas-Dallas,6568476,9,Luke Richter,Luke,Richter,Jr.,OF,,,,,,,10,9,https://stats.ncaa.org/players/6568476
2020,2019-20,MBA,3,III,ASC,23121,Texas-Dallas,6568477,24,Daniel Zamora,Daniel,Zamora,Jr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6568477
2020,2019-20,MBA,3,III,ASC,23121,Texas-Dallas,6568478,14,Josiah Rohne,Josiah,Rohne,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6568478
2020,2019-20,MBA,3,III,ASC,23121,Texas-Dallas,6568479,6,Austin Blanford,Austin,Blanford,Sr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6568479
2020,2019-20,MBA,3,III,ASC,23121,Texas-Dallas,6568480,11,Blake Divalerio,Blake,Divalerio,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6568480
2020,2019-20,MBA,3,III,ASC,23121,Texas-Dallas,6568481,17,Brandon Jeffrey,Brandon,Jeffrey,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6568481
2020,2019-20,MBA,3,III,ASC,23121,Texas-Dallas,6568482,38,Adam Cook,Adam,Cook,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6568482
2020,2019-20,MBA,3,III,ASC,23121,Texas-Dallas,6568483,59,Shai James,Shai,James,Jr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6568483
2020,2019-20,MBA,3,III,ASC,23121,Texas-Dallas,6568485,30,Carter Cochrane,Carter,Cochrane,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6568485
2020,2019-20,MBA,3,III,ASC,23121,Texas-Dallas,6568486,15,Orion Drymond,Orion,Drymond,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6568486
2020,2019-20,MBA,3,III,ASC,23121,Texas-Dallas,6568487,65,Aiden Ruiz,Aiden,Ruiz,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6568487
2020,2019-20,MBA,3,III,ASC,23121,Texas-Dallas,6568489,52,Javier Cantu,Javier,Cantu,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6568489
2020,2019-20,MBA,3,III,ASC,23121,Texas-Dallas,6568490,12,Ryan Vera,Ryan,Vera,So.,P,,,,,,,5,4,https://stats.ncaa.org/players/6568490
2020,2019-20,MBA,3,III,ASC,23121,Texas-Dallas,6568491,27,Brian York,Brian,York,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6568491
2020,2019-20,MBA,3,III,ASC,23121,Texas-Dallas,6568492,16,Zach Jordan,Zach,Jordan,So.,INF,,,,,,,9,8,https://stats.ncaa.org/players/6568492
2020,2019-20,MBA,3,III,ASC,23121,Texas-Dallas,6568493,21,Jacob Perry,Jacob,Perry,Sr.,OF,,,,,,,12,12,https://stats.ncaa.org/players/6568493
2020,2019-20,MBA,3,III,ASC,23121,Texas-Dallas,6568494,66,Niek Tien,Niek,Tien,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6568494
2020,2019-20,MBA,3,III,ASC,23121,Texas-Dallas,6699856,4,Nick Balley,Nick,Balley,Jr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6699856
2020,2019-20,MBA,3,III,ASC,23121,Texas-Dallas,6699859,39,Jacob Barwick,Jacob,Barwick,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6699859
2020,2019-20,MBA,3,III,ASC,23121,Texas-Dallas,6699834,26,Charles Bass,Charles,Bass,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6699834
2020,2019-20,MBA,3,III,ASC,23121,Texas-Dallas,6699828,20,Connor Allred,Connor,Allred,Fr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6699828
2020,2019-20,MBA,3,III,ASC,23121,Texas-Dallas,6699831,22,Kaden Ingram,Kaden,Ingram,Jr.,C,,,,,,,8,8,https://stats.ncaa.org/players/6699831
2020,2019-20,MBA,3,III,ASC,23121,Texas-Dallas,6699843,62,Ericcson Meier,Ericcson,Meier,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6699843
2020,2019-20,MBA,3,III,ASC,23121,Texas-Dallas,6699829,18,AJ Liu,AJ,Liu,So.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6699829
2020,2019-20,MBA,3,III,ASC,23121,Texas-Dallas,6699832,23,Nick Williby,Nick,Williby,So.,OF,,,,,,,5,2,https://stats.ncaa.org/players/6699832
2020,2019-20,MBA,3,III,ASC,23121,Texas-Dallas,6699841,58,Trey Howard,Trey,Howard,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6699841
2020,2019-20,MBA,3,III,ASC,23121,Texas-Dallas,6699835,31,Jarrett Johnson,Jarrett,Johnson,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6699835
2020,2019-20,MBA,3,III,ASC,23121,Texas-Dallas,6699839,53,Xander Carrasco,Xander,Carrasco,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6699839
2020,2019-20,MBA,3,III,ASC,23121,Texas-Dallas,6699840,55,Parker Fitzner,Parker,Fitzner,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6699840
2020,2019-20,MBA,3,III,ASC,23121,Texas-Dallas,6699845,57,Gerik Grabowski,Gerik,Grabowski,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6699845
2020,2019-20,MBA,3,III,ASC,23121,Texas-Dallas,6699842,60,Tanner Jarrell,Tanner,Jarrell,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6699842
2020,2019-20,MBA,3,III,ASC,23121,Texas-Dallas,6699830,36,Hunter Cheek,Hunter,Cheek,So.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6699830
2020,2019-20,MBA,3,III,ASC,23121,Texas-Dallas,6699833,25,Deylan Moreno,Deylan,Moreno,Jr.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6699833
2020,2019-20,MBA,3,III,ASC,23121,Texas-Dallas,6699836,32,Blake Birdwell,Blake,Birdwell,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6699836
2020,2019-20,MBA,3,III,ASC,23121,Texas-Dallas,6699837,33,Joshua Wood,Joshua,Wood,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6699837
2020,2019-20,MBA,3,III,ASC,23121,Texas-Dallas,6699838,51,Jack Bukowski,Jack,Bukowski,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6699838
2020,2019-20,MBA,3,III,ASC,23121,Texas-Dallas,6699844,63,Sanjay Nomi,Sanjay,Nomi,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6699844
