season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,MVC,659,Southern Ill.,6551385,5,Grey Epps,Grey,Epps,Jr.,INF,,,,,,,17,14,https://stats.ncaa.org/players/6551385
2020,2019-20,MBA,1,I,MVC,659,Southern Ill.,6551388,14,Addison Fugitt,Addison,Fugitt,Sr.,OF,,,,,,,18,15,https://stats.ncaa.org/players/6551388
2020,2019-20,MBA,1,I,MVC,659,Southern Ill.,6551390,12,Brad Harrison,Brad,Harrison,Sr.,UT,,,,,,,5,4,https://stats.ncaa.org/players/6551390
2020,2019-20,MBA,1,I,MVC,659,Southern Ill.,6551393,4,Brad Hudson,Brad,Hudson,Jr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6551393
2020,2019-20,MBA,1,I,MVC,659,Southern Ill.,6551394,6,Mason Hiser,Mason,Hiser,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/6551394
2020,2019-20,MBA,1,I,MVC,659,Southern Ill.,6551395,7,Austin Ulick,Austin,Ulick,Sr.,C,,,,,,,16,14,https://stats.ncaa.org/players/6551395
2020,2019-20,MBA,1,I,MVC,659,Southern Ill.,6551396,13,J.T. Weber,J.T.,Weber,Jr.,INF,,,,,,,18,18,https://stats.ncaa.org/players/6551396
2020,2019-20,MBA,1,I,MVC,659,Southern Ill.,6551397,27,Noah Farmer,Noah,Farmer,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6551397
2020,2019-20,MBA,1,I,MVC,659,Southern Ill.,6551398,28,Dylan Givens,Dylan,Givens,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6551398
2020,2019-20,MBA,1,I,MVC,659,Southern Ill.,6551399,30,Trey McDaniel,Trey,McDaniel,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6551399
2020,2019-20,MBA,1,I,MVC,659,Southern Ill.,6551402,16,Matthew Steidl,Matthew,Steidl,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/6551402
