season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,ECC,357,Lincoln (PA),6554665,28,Pedro Martinez,Pedro,Martinez,Jr.,3B,,,,,,,2,2,https://stats.ncaa.org/players/6554665
2020,2019-20,MBA,2,II,ECC,357,Lincoln (PA),6554666,5,Jordan Whisler,Jordan,Whisler,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6554666
2020,2019-20,MBA,2,II,ECC,357,Lincoln (PA),6554667,11,Jeremiah Hoskins,Jeremiah,Hoskins,Jr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6554667
2020,2019-20,MBA,2,II,ECC,357,Lincoln (PA),6554668,13,Willie Hines,Willie,Hines,Jr.,SS,,,,,,,8,8,https://stats.ncaa.org/players/6554668
2020,2019-20,MBA,2,II,ECC,357,Lincoln (PA),6554669,23,Trevon Sutton,Trevon,Sutton,Jr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6554669
2020,2019-20,MBA,2,II,ECC,357,Lincoln (PA),6554670,25,Kashif Hill,Kashif,Hill,Jr.,CF,,,,,,,8,8,https://stats.ncaa.org/players/6554670
2020,2019-20,MBA,2,II,ECC,357,Lincoln (PA),6554671,20,Terrance Chambers,Terrance,Chambers,Jr.,DH,,,,,,,0,0,https://stats.ncaa.org/players/6554671
2020,2019-20,MBA,2,II,ECC,357,Lincoln (PA),6554673,10,Malcolm Smith,Malcolm,Smith,Sr.,1B,,,,,,,7,6,https://stats.ncaa.org/players/6554673
2020,2019-20,MBA,2,II,ECC,357,Lincoln (PA),6554674,4,Dominic Rheubottom,Dominic,Rheubottom,Sr.,DH,,,,,,,0,0,https://stats.ncaa.org/players/6554674
2020,2019-20,MBA,2,II,ECC,357,Lincoln (PA),6554675,16,Rolando Alvarez,Rolando,Alvarez,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6554675
2020,2019-20,MBA,2,II,ECC,357,Lincoln (PA),6554676,27,Carvonte Williams,Carvonte,Williams,Jr.,DH,,,,,,,3,1,https://stats.ncaa.org/players/6554676
2020,2019-20,MBA,2,II,ECC,357,Lincoln (PA),6554677,17,Jordan Rorer,Jordan,Rorer,Jr.,LF,,,,,,,3,2,https://stats.ncaa.org/players/6554677
2020,2019-20,MBA,2,II,ECC,357,Lincoln (PA),6554678,12,Willie Givens,Willie,Givens,Jr.,PR,,,,,,,0,0,https://stats.ncaa.org/players/6554678
2020,2019-20,MBA,2,II,ECC,357,Lincoln (PA),6554679,24,Bradley Regalado,Bradley,Regalado,Jr.,C,,,,,,,6,4,https://stats.ncaa.org/players/6554679
2020,2019-20,MBA,2,II,ECC,357,Lincoln (PA),6554680,2,Anthony Bludson,Anthony,Bludson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6554680
2020,2019-20,MBA,2,II,ECC,357,Lincoln (PA),6554682,30,Maximino Guadalupe,Maximino,Guadalupe,Sr.,C,,,,,,,7,7,https://stats.ncaa.org/players/6554682
2020,2019-20,MBA,2,II,ECC,357,Lincoln (PA),6554683,29,Elias Beltre,Elias,Beltre,Jr.,PH,,,,,,,2,2,https://stats.ncaa.org/players/6554683
2020,2019-20,MBA,2,II,ECC,357,Lincoln (PA),6554684,13,Jalil Banks,Jalil,Banks,So.,SS,,,,,,,0,0,https://stats.ncaa.org/players/6554684
2020,2019-20,MBA,2,II,ECC,357,Lincoln (PA),6554685,28,Zaire Hariston,Zaire,Hariston,So.,PH,,,,,,,0,0,https://stats.ncaa.org/players/6554685
2020,2019-20,MBA,2,II,ECC,357,Lincoln (PA),6554686,3,Justin McClain,Justin,McClain,So.,PR,,,,,,,2,1,https://stats.ncaa.org/players/6554686
2020,2019-20,MBA,2,II,ECC,357,Lincoln (PA),6554687,8,RJ Liverpool,RJ,Liverpool,So.,CF,,,,,,,7,5,https://stats.ncaa.org/players/6554687
2020,2019-20,MBA,2,II,ECC,357,Lincoln (PA),6554688,15,Xavier Storey,Xavier,Storey,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6554688
2020,2019-20,MBA,2,II,ECC,357,Lincoln (PA),6554689,18,Ronald Gibbs,Ronald,Gibbs,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6554689
2020,2019-20,MBA,2,II,ECC,357,Lincoln (PA),6554690,21,Jared Thompkins,Jared,Thompkins,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6554690
2020,2019-20,MBA,2,II,ECC,357,Lincoln (PA),6554691,4,Jason Aldred,Jason,Aldred,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6554691
2020,2019-20,MBA,2,II,ECC,357,Lincoln (PA),6554692,19,Kendall Bonner,Kendall,Bonner,So.,ph/2b,,,,,,,5,3,https://stats.ncaa.org/players/6554692
2020,2019-20,MBA,2,II,ECC,357,Lincoln (PA),6554693,20,Sheldon Johnson,Sheldon,Johnson,So.,LF,,,,,,,5,3,https://stats.ncaa.org/players/6554693
2020,2019-20,MBA,2,II,ECC,357,Lincoln (PA),6554694,22,Carlos Nieves,Carlos,Nieves,So.,c,,,,,,,0,0,https://stats.ncaa.org/players/6554694
2020,2019-20,MBA,2,II,ECC,357,Lincoln (PA),6715294,6,Alex Jones,Alex,Jones,Fr.,rf,,,,,,,6,6,https://stats.ncaa.org/players/6715294
2020,2019-20,MBA,2,II,ECC,357,Lincoln (PA),6715262,5,Joshua Roberson,Joshua,Roberson,Sr.,1B,,,,,,,4,4,https://stats.ncaa.org/players/6715262
2020,2019-20,MBA,2,II,ECC,357,Lincoln (PA),6715313,5,Andy Pena,Andy,Pena,Jr.,ss,,,,,,,3,3,https://stats.ncaa.org/players/6715313
2020,2019-20,MBA,2,II,ECC,357,Lincoln (PA),6715295,11,Josiah Bowles,Josiah,Bowles,Fr.,2b,,,,,,,8,8,https://stats.ncaa.org/players/6715295
2020,2019-20,MBA,2,II,ECC,357,Lincoln (PA),6715255,12,Leon McKnight,Leon,McKnight,Fr.,p,,,,,,,3,0,https://stats.ncaa.org/players/6715255
