season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,NSIC,27854,Minn.-Crookston,6559622,5,T.J. Hokanson,T.J.,Hokanson,Sr.,1B,,,,,,,2,0,https://stats.ncaa.org/players/6559622
2020,2019-20,MBA,2,II,NSIC,27854,Minn.-Crookston,6559623,20,Brock Reller,Brock,Reller,Jr.,OF,,,,,,,13,13,https://stats.ncaa.org/players/6559623
2020,2019-20,MBA,2,II,NSIC,27854,Minn.-Crookston,6559625,15,Eli Jung,Eli,Jung,Jr.,OF,,,,,,,9,4,https://stats.ncaa.org/players/6559625
2020,2019-20,MBA,2,II,NSIC,27854,Minn.-Crookston,6559627,35,Jayden Grover,Jayden,Grover,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6559627
2020,2019-20,MBA,2,II,NSIC,27854,Minn.-Crookston,6559630,38,Esten Beneda,Esten,Beneda,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6559630
2020,2019-20,MBA,2,II,NSIC,27854,Minn.-Crookston,6559631,4,Clarke Peterson,Clarke,Peterson,Sr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6559631
2020,2019-20,MBA,2,II,NSIC,27854,Minn.-Crookston,6559633,29,Ben Thoma,Ben,Thoma,Jr.,C,,,,,,,13,12,https://stats.ncaa.org/players/6559633
2020,2019-20,MBA,2,II,NSIC,27854,Minn.-Crookston,6559636,36,Dalton Grose,Dalton,Grose,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6559636
2020,2019-20,MBA,2,II,NSIC,27854,Minn.-Crookston,6559639,18,Scott Finberg,Scott,Finberg,Sr.,3B,,,,,,,13,13,https://stats.ncaa.org/players/6559639
2020,2019-20,MBA,2,II,NSIC,27854,Minn.-Crookston,6559640,42,Jared Andersen,Jared,Andersen,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6559640
2020,2019-20,MBA,2,II,NSIC,27854,Minn.-Crookston,6559641,1,Landyn Swenson,Landyn,Swenson,Sr.,OF,,,,,,,10,5,https://stats.ncaa.org/players/6559641
2020,2019-20,MBA,2,II,NSIC,27854,Minn.-Crookston,6559642,6,Bryce Jorgenson,Bryce,Jorgenson,Sr.,UT,,,,,,,11,11,https://stats.ncaa.org/players/6559642
2020,2019-20,MBA,2,II,NSIC,27854,Minn.-Crookston,6559644,17,Conner Richardson,Conner,Richardson,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6559644
2020,2019-20,MBA,2,II,NSIC,27854,Minn.-Crookston,6559645,19,Bobby Chu,Bobby,Chu,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6559645
2020,2019-20,MBA,2,II,NSIC,27854,Minn.-Crookston,6559646,7,Jake Thyes,Jake,Thyes,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6559646
2020,2019-20,MBA,2,II,NSIC,27854,Minn.-Crookston,6559647,8,Garrett Hohn,Garrett,Hohn,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6559647
2020,2019-20,MBA,2,II,NSIC,27854,Minn.-Crookston,6559648,14,Tyler Hegg,Tyler,Hegg,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6559648
2020,2019-20,MBA,2,II,NSIC,27854,Minn.-Crookston,6559650,3,Jack Peppel,Jack,Peppel,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6559650
2020,2019-20,MBA,2,II,NSIC,27854,Minn.-Crookston,6559652,21,Mason Ruhlman,Mason,Ruhlman,Sr.,2B,,,,,,,13,13,https://stats.ncaa.org/players/6559652
2020,2019-20,MBA,2,II,NSIC,27854,Minn.-Crookston,6559653,26,Anthony Lupa,Anthony,Lupa,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6559653
2020,2019-20,MBA,2,II,NSIC,27854,Minn.-Crookston,6559654,28,Matt Nelson,Matt,Nelson,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/6559654
2020,2019-20,MBA,2,II,NSIC,27854,Minn.-Crookston,6559655,31,Travis Conoryea,Travis,Conoryea,Sr.,C,,,,,,,3,3,https://stats.ncaa.org/players/6559655
2020,2019-20,MBA,2,II,NSIC,27854,Minn.-Crookston,6616522,40,Phil Hindes,Phil,Hindes,Jr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6616522
2020,2019-20,MBA,2,II,NSIC,27854,Minn.-Crookston,6616523,13,Tyler Jochen,Tyler,Jochen,Jr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/6616523
2020,2019-20,MBA,2,II,NSIC,27854,Minn.-Crookston,6616501,24,Jake Osowski,Jake,Osowski,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6616501
2020,2019-20,MBA,2,II,NSIC,27854,Minn.-Crookston,6616492,23,Ben Bryant,Ben,Bryant,So.,2B,,,,,,,10,9,https://stats.ncaa.org/players/6616492
2020,2019-20,MBA,2,II,NSIC,27854,Minn.-Crookston,6616493,34,Gregory Diaz,Gregory,Diaz,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6616493
2020,2019-20,MBA,2,II,NSIC,27854,Minn.-Crookston,6616495,27,Eric Graham,Eric,Graham,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6616495
2020,2019-20,MBA,2,II,NSIC,27854,Minn.-Crookston,6616497,22,Luke Kinnunen,Luke,Kinnunen,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6616497
2020,2019-20,MBA,2,II,NSIC,27854,Minn.-Crookston,6616498,16,Brad Morris,Brad,Morris,Jr.,OF,,,,,,,13,13,https://stats.ncaa.org/players/6616498
2020,2019-20,MBA,2,II,NSIC,27854,Minn.-Crookston,6616499,32,Chad Musser,Chad,Musser,Jr.,1B,,,,,,,3,2,https://stats.ncaa.org/players/6616499
2020,2019-20,MBA,2,II,NSIC,27854,Minn.-Crookston,6616500,11,Yadiel Ortiz,Yadiel,Ortiz,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6616500
2020,2019-20,MBA,2,II,NSIC,27854,Minn.-Crookston,6616510,9,Trace Brayton,Trace,Brayton,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6616510
2020,2019-20,MBA,2,II,NSIC,27854,Minn.-Crookston,6616509,30,Tyrique Alston,Tyrique,Alston,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6616509
2020,2019-20,MBA,2,II,NSIC,27854,Minn.-Crookston,6616517,13,Conner Fonger,Conner,Fonger,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6616517
2020,2019-20,MBA,2,II,NSIC,27854,Minn.-Crookston,6616524,2,Trey Larimer,Trey,Larimer,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6616524
2020,2019-20,MBA,2,II,NSIC,27854,Minn.-Crookston,6616525,25,Parker Stroh,Parker,Stroh,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6616525
