season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,MAC,129,Central Mich.,6545874,7,Ian Leatherman,Ian,Leatherman,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6545874
2020,2019-20,MBA,1,I,MAC,129,Central Mich.,6545878,41,Zavier Warren,Zavier,Warren,Jr.,C,,,,,,,17,17,https://stats.ncaa.org/players/6545878
2020,2019-20,MBA,1,I,MAC,129,Central Mich.,6545879,18,Logan Buczkowski,Logan,Buczkowski,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6545879
2020,2019-20,MBA,1,I,MAC,129,Central Mich.,6545880,13,Brandon Reed,Brandon,Reed,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6545880
2020,2019-20,MBA,1,I,MAC,129,Central Mich.,6545881,11,Cameron Brown,Cameron,Brown,Sr.,P,,,,,,,5,3,https://stats.ncaa.org/players/6545881
2020,2019-20,MBA,1,I,MAC,129,Central Mich.,6545882,2,Grant Frazer,Grant,Frazer,Jr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/6545882
2020,2019-20,MBA,1,I,MAC,129,Central Mich.,6545883,5,Zach Gilles,Zach,Gilles,Sr.,OF,,,,,,,17,17,https://stats.ncaa.org/players/6545883
2020,2019-20,MBA,1,I,MAC,129,Central Mich.,6545884,35,Tyler Hankins,Tyler,Hankins,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6545884
2020,2019-20,MBA,1,I,MAC,129,Central Mich.,6545885,3,Zach Heeke,Zach,Heeke,Sr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6545885
2020,2019-20,MBA,1,I,MAC,129,Central Mich.,6545887,21,Griffin Lockwood-Powell,Griffin,Lockwood-Powell,Jr.,C,,,,,,,17,17,https://stats.ncaa.org/players/6545887
2020,2019-20,MBA,1,I,MAC,129,Central Mich.,6545888,12,Cameron Miller,Cameron,Miller,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6545888
2020,2019-20,MBA,1,I,MAC,129,Central Mich.,6545889,30,Chase Rollin,Chase,Rollin,Jr.,OF,,,,,,,17,17,https://stats.ncaa.org/players/6545889
2020,2019-20,MBA,1,I,MAC,129,Central Mich.,6545890,6,Jordan Patty,Jordan,Patty,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6545890
2020,2019-20,MBA,1,I,MAC,129,Central Mich.,6545894,20,Garrett Navarra,Garrett,Navarra,So.,OF,,,,,,,15,12,https://stats.ncaa.org/players/6545894
2020,2019-20,MBA,1,I,MAC,129,Central Mich.,6545895,25,Aaron Esparza,Aaron,Esparza,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6545895
2020,2019-20,MBA,1,I,MAC,129,Central Mich.,6545896,22,Ryan Palmblad,Ryan,Palmblad,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6545896
2020,2019-20,MBA,1,I,MAC,129,Central Mich.,6545898,40,Garrett Willis,Garrett,Willis,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6545898
2020,2019-20,MBA,1,I,MAC,129,Central Mich.,6545900,8,Spencer Cable,Spencer,Cable,So.,INF,,,,,,,5,0,https://stats.ncaa.org/players/6545900
2020,2019-20,MBA,1,I,MAC,129,Central Mich.,6545901,19,Kade Preston,Kade,Preston,So.,C,,,,,,,8,3,https://stats.ncaa.org/players/6545901
