season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,ACC,255,Georgia Tech,6633579,41,Zach Maxwell,Zach,Maxwell,Fr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6633579
2020,2019-20,MBA,1,I,ACC,255,Georgia Tech,6633586,48,Josiah Siegel,Josiah,Siegel,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6633586
2020,2019-20,MBA,1,I,ACC,255,Georgia Tech,6547040,5,Colin Hall,Colin,Hall,Jr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6547040
2020,2019-20,MBA,1,I,ACC,255,Georgia Tech,6547041,22,Baron Radcliff,Baron,Radcliff,Jr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6547041
2020,2019-20,MBA,1,I,ACC,255,Georgia Tech,6547042,21,Brant Hurter,Brant,Hurter,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6547042
2020,2019-20,MBA,1,I,ACC,255,Georgia Tech,6547043,7,Luke Waddell,Luke,Waddell,Jr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6547043
2020,2019-20,MBA,1,I,ACC,255,Georgia Tech,6547044,20,Jamie Taylor,Jamie,Taylor,Jr.,C,,,,,,,8,0,https://stats.ncaa.org/players/6547044
2020,2019-20,MBA,1,I,ACC,255,Georgia Tech,6547048,14,Austin Wilhite,Austin,Wilhite,Sr.,INF,,,,,,,15,12,https://stats.ncaa.org/players/6547048
2020,2019-20,MBA,1,I,ACC,255,Georgia Tech,6547049,26,Paxton Rigby,Paxton,Rigby,Sr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/6547049
2020,2019-20,MBA,1,I,ACC,255,Georgia Tech,6547052,15,Hugh Chapman,Hugh,Chapman,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6547052
2020,2019-20,MBA,1,I,ACC,255,Georgia Tech,6547053,6,Michael Guldberg,Michael,Guldberg,Jr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6547053
2020,2019-20,MBA,1,I,ACC,255,Georgia Tech,6547054,39,Jake Brace,Jake,Brace,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6547054
2020,2019-20,MBA,1,I,ACC,255,Georgia Tech,6547055,32,Joseph Mannelly,Joseph,Mannelly,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6547055
2020,2019-20,MBA,1,I,ACC,255,Georgia Tech,6547056,18,Cameron Turley,Cameron,Turley,Jr.,C,,,,,,,10,2,https://stats.ncaa.org/players/6547056
2020,2019-20,MBA,1,I,ACC,255,Georgia Tech,6547060,35,Jackson Webb,Jackson,Webb,Sr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6547060
2020,2019-20,MBA,1,I,ACC,255,Georgia Tech,6547062,19,Cort Roedig,Cort,Roedig,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6547062
2020,2019-20,MBA,1,I,ACC,255,Georgia Tech,6547064,9,Charlie Benson,Charlie,Benson,So.,INF,,,,,,,10,0,https://stats.ncaa.org/players/6547064
2020,2019-20,MBA,1,I,ACC,255,Georgia Tech,6547065,28,Walker Barlow,Walker,Barlow,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6547065
2020,2019-20,MBA,1,I,ACC,255,Georgia Tech,6633558,24,Brody Westbrooks,Brody,Westbrooks,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6633558
2020,2019-20,MBA,1,I,ACC,255,Georgia Tech,6633523,45,Andy Archer,Andy,Archer,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6633523
2020,2019-20,MBA,1,I,ACC,255,Georgia Tech,6633525,8,Jonathan Hughes,Jonathan,Hughes,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6633525
2020,2019-20,MBA,1,I,ACC,255,Georgia Tech,6633543,12,Jackson Finley,Jackson,Finley,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/6633543
2020,2019-20,MBA,1,I,ACC,255,Georgia Tech,6547035,27,Luke Bartnicki,Luke,Bartnicki,So.,P,,,,,,,4,3,https://stats.ncaa.org/players/6547035
2020,2019-20,MBA,1,I,ACC,255,Georgia Tech,6633583,46,Ben King,Ben,King,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6633583
2020,2019-20,MBA,1,I,ACC,255,Georgia Tech,6633533,10,Andrew Jenkins,Andrew,Jenkins,Fr.,INF,,,,,,,4,4,https://stats.ncaa.org/players/6633533
2020,2019-20,MBA,1,I,ACC,255,Georgia Tech,6633540,11,Jake Holland,Jake,Holland,Fr.,C,,,,,,,15,14,https://stats.ncaa.org/players/6633540
2020,2019-20,MBA,1,I,ACC,255,Georgia Tech,6633546,16,Will Coquillard,Will,Coquillard,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6633546
2020,2019-20,MBA,1,I,ACC,255,Georgia Tech,6633552,23,Stephen Reid,Stephen,Reid,Fr.,OF,,,,,,,15,11,https://stats.ncaa.org/players/6633552
2020,2019-20,MBA,1,I,ACC,255,Georgia Tech,6633561,25,Drew Compton,Drew,Compton,Fr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6633561
2020,2019-20,MBA,1,I,ACC,255,Georgia Tech,6633573,40,John Giesler,John,Giesler,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6633573
2020,2019-20,MBA,1,I,ACC,255,Georgia Tech,6633514,1,Tres Gonzalez,Tres,Gonzalez,Fr.,OF,,,,,,,13,1,https://stats.ncaa.org/players/6633514
2020,2019-20,MBA,1,I,ACC,255,Georgia Tech,6633516,2,Dalton Smith,Dalton,Smith,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6633516
2020,2019-20,MBA,1,I,ACC,255,Georgia Tech,6633522,4,Harrison Thiel,Harrison,Thiel,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6633522
2020,2019-20,MBA,1,I,ACC,255,Georgia Tech,6633566,29,Jackson Arnold,Jackson,Arnold,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6633566
2020,2019-20,MBA,1,I,ACC,255,Georgia Tech,6633454,36,Sam Crawford,Sam,Crawford,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6633454
2020,2019-20,MBA,1,I,ACC,255,Georgia Tech,6633457,42,Jadyn Jackson,Jadyn,Jackson,Fr.,INF,,,,,,,11,4,https://stats.ncaa.org/players/6633457
