season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,SLIAC,218,Eureka,6636156,24,Aaron Schwab,Aaron,Schwab,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6636156
2020,2019-20,MBA,3,III,SLIAC,218,Eureka,6636087,35,Parker Brodine,Parker,Brodine,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6636087
2020,2019-20,MBA,3,III,SLIAC,218,Eureka,6572047,3,Braxten Ary,Braxten,Ary,Sr.,OF,,,,,,,14,14,https://stats.ncaa.org/players/6572047
2020,2019-20,MBA,3,III,SLIAC,218,Eureka,6572048,5,Jake Carter,Jake,Carter,Sr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6572048
2020,2019-20,MBA,3,III,SLIAC,218,Eureka,6572053,8,Dylan Briggs,Dylan,Briggs,So.,INF,,,,,,,9,6,https://stats.ncaa.org/players/6572053
2020,2019-20,MBA,3,III,SLIAC,218,Eureka,6572055,18,Noah Harlan,Noah,Harlan,So.,OF,,,,,,,7,5,https://stats.ncaa.org/players/6572055
2020,2019-20,MBA,3,III,SLIAC,218,Eureka,6572056,16,Charles Mangold,Charles,Mangold,So.,OF,,,,,,,4,1,https://stats.ncaa.org/players/6572056
2020,2019-20,MBA,3,III,SLIAC,218,Eureka,6572057,22,Brock Petit,Brock,Petit,So.,P,,,,,,,3,3,https://stats.ncaa.org/players/6572057
2020,2019-20,MBA,3,III,SLIAC,218,Eureka,6572060,48,Drew Stout,Drew,Stout,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6572060
2020,2019-20,MBA,3,III,SLIAC,218,Eureka,6572061,12,Coty Johnson,Coty,Johnson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6572061
2020,2019-20,MBA,3,III,SLIAC,218,Eureka,6572064,21,Drew Thoele,Drew,Thoele,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6572064
2020,2019-20,MBA,3,III,SLIAC,218,Eureka,6572065,34,Nick Havlin,Nick,Havlin,So.,INF,,,,,,,4,3,https://stats.ncaa.org/players/6572065
2020,2019-20,MBA,3,III,SLIAC,218,Eureka,6572066,1,J.D. Theile,J.D.,Theile,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6572066
2020,2019-20,MBA,3,III,SLIAC,218,Eureka,6636062,32,Kyle Christman,Kyle,Christman,Jr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6636062
2020,2019-20,MBA,3,III,SLIAC,218,Eureka,6636050,11,Thomas Smith,Thomas,Smith,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6636050
2020,2019-20,MBA,3,III,SLIAC,218,Eureka,6636060,31,Tate Stone,Tate,Stone,Fr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6636060
2020,2019-20,MBA,3,III,SLIAC,218,Eureka,6636140,33,Adam Anderson,Adam,Anderson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6636140
2020,2019-20,MBA,3,III,SLIAC,218,Eureka,6636088,39,Luke Carlson,Luke,Carlson,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6636088
2020,2019-20,MBA,3,III,SLIAC,218,Eureka,6636143,44,Caleb Wilson,Caleb,Wilson,Fr.,OF,,,,,,,8,8,https://stats.ncaa.org/players/6636143
2020,2019-20,MBA,3,III,SLIAC,218,Eureka,6636084,47,Jared Smith,Jared,Smith,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6636084
2020,2019-20,MBA,3,III,SLIAC,218,Eureka,6636069,20,Tucker Sams,Tucker,Sams,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6636069
2020,2019-20,MBA,3,III,SLIAC,218,Eureka,6636075,23,Jelby Cheramie,Jelby,Cheramie,Fr.,INF,,,,,,,10,7,https://stats.ncaa.org/players/6636075
2020,2019-20,MBA,3,III,SLIAC,218,Eureka,6636146,2,Austin Davis,Austin,Davis,Fr.,INF,,,,,,,5,4,https://stats.ncaa.org/players/6636146
2020,2019-20,MBA,3,III,SLIAC,218,Eureka,6636147,9,Conner Ripka,Conner,Ripka,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6636147
2020,2019-20,MBA,3,III,SLIAC,218,Eureka,6636038,10,Trevor Sember,Trevor,Sember,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6636038
2020,2019-20,MBA,3,III,SLIAC,218,Eureka,6572034,26,David Throw,David,Throw,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6572034
2020,2019-20,MBA,3,III,SLIAC,218,Eureka,6572037,37,Gregory Cluskey,Gregory,Cluskey,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6572037
2020,2019-20,MBA,3,III,SLIAC,218,Eureka,6572038,4,Mike Redmond,Mike,Redmond,Jr.,INF,,,,,,,10,9,https://stats.ncaa.org/players/6572038
2020,2019-20,MBA,3,III,SLIAC,218,Eureka,6572039,25,Kyle Finke,Kyle,Finke,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6572039
2020,2019-20,MBA,3,III,SLIAC,218,Eureka,6572042,45,Dean Moir,Dean,Moir,Jr.,C,,,,,,,14,13,https://stats.ncaa.org/players/6572042
2020,2019-20,MBA,3,III,SLIAC,218,Eureka,6572043,6,Tyler Thulean,Tyler,Thulean,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6572043
2020,2019-20,MBA,3,III,SLIAC,218,Eureka,6572044,7,Kyle Cashdollar,Kyle,Cashdollar,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6572044
2020,2019-20,MBA,3,III,SLIAC,218,Eureka,6572045,14,Mason Diederich,Mason,Diederich,Jr.,UT,,,,,,,10,9,https://stats.ncaa.org/players/6572045
