season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,MWC,53,Beloit,6570248,1,Drew Freitag,Drew,Freitag,Jr.,P,,,,,,,9,8,https://stats.ncaa.org/players/6570248
2020,2019-20,MBA,3,III,MWC,53,Beloit,6570249,8,Mitch Campbell,Mitch,Campbell,Jr.,C,,,,,,,8,5,https://stats.ncaa.org/players/6570249
2020,2019-20,MBA,3,III,MWC,53,Beloit,6570251,2,Bronson Balholm,Bronson,Balholm,Jr.,C,,,,,,,9,9,https://stats.ncaa.org/players/6570251
2020,2019-20,MBA,3,III,MWC,53,Beloit,6570252,4,Nick Schmidt,Nick,Schmidt,Jr.,OF,,,,,,,9,9,https://stats.ncaa.org/players/6570252
2020,2019-20,MBA,3,III,MWC,53,Beloit,6570253,36,Jacob Sligar,Jacob,Sligar,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6570253
2020,2019-20,MBA,3,III,MWC,53,Beloit,6570255,5,Logan Long,Logan,Long,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6570255
2020,2019-20,MBA,3,III,MWC,53,Beloit,6570258,22,Danny Belling,Danny,Belling,Sr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6570258
2020,2019-20,MBA,3,III,MWC,53,Beloit,6570259,28,Terrence Cribbs,Terrence,Cribbs,Sr.,3B,,,,,,,5,4,https://stats.ncaa.org/players/6570259
2020,2019-20,MBA,3,III,MWC,53,Beloit,6570260,21,Justin Kopech,Justin,Kopech,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6570260
2020,2019-20,MBA,3,III,MWC,53,Beloit,6570262,39,Connor McCloskey,Connor,McCloskey,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6570262
2020,2019-20,MBA,3,III,MWC,53,Beloit,6570264,9,Tyler Lunsford,Tyler,Lunsford,Jr.,C,,,,,,,6,0,https://stats.ncaa.org/players/6570264
2020,2019-20,MBA,3,III,MWC,53,Beloit,6570266,7,Ben Jensen,Ben,Jensen,Jr.,OF,,,,,,,5,1,https://stats.ncaa.org/players/6570266
2020,2019-20,MBA,3,III,MWC,53,Beloit,6570267,24,Zachary Miller,Zachary,Miller,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6570267
2020,2019-20,MBA,3,III,MWC,53,Beloit,6570269,25,Cole Hofmann,Cole,Hofmann,Jr.,C,,,,,,,4,0,https://stats.ncaa.org/players/6570269
2020,2019-20,MBA,3,III,MWC,53,Beloit,6570270,44,Robert Redinger,Robert,Redinger,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6570270
2020,2019-20,MBA,3,III,MWC,53,Beloit,6570272,29,Jake Baltierrez,Jake,Baltierrez,Jr.,C,,,,,,,4,0,https://stats.ncaa.org/players/6570272
2020,2019-20,MBA,3,III,MWC,53,Beloit,6570274,15,James Wicker,James,Wicker,Jr.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6570274
2020,2019-20,MBA,3,III,MWC,53,Beloit,6570276,27,Trent Porter,Trent,Porter,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6570276
2020,2019-20,MBA,3,III,MWC,53,Beloit,6570277,16,AJ Parnell,AJ,Parnell,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/6570277
2020,2019-20,MBA,3,III,MWC,53,Beloit,6570278,26,Austin De La Cruz,Austin,De La Cruz,So.,OF,,,,,,,6,6,https://stats.ncaa.org/players/6570278
2020,2019-20,MBA,3,III,MWC,53,Beloit,6570279,18,Sam Hall,Sam,Hall,Fr.,p,,,,,,,1,0,https://stats.ncaa.org/players/6570279
2020,2019-20,MBA,3,III,MWC,53,Beloit,6570281,10,Matt Crandall,Matt,Crandall,So.,OF,,,,,,,9,9,https://stats.ncaa.org/players/6570281
2020,2019-20,MBA,3,III,MWC,53,Beloit,6570282,3,Garrison Ferone,Garrison,Ferone,So.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6570282
2020,2019-20,MBA,3,III,MWC,53,Beloit,6570283,19,Jimmy Yanow,Jimmy,Yanow,So.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6570283
2020,2019-20,MBA,3,III,MWC,53,Beloit,6732210,17,James Hicks,James,Hicks,So.,3B,,,,,,,0,0,https://stats.ncaa.org/players/6732210
2020,2019-20,MBA,3,III,MWC,53,Beloit,6732372,46,Will Peterson,Will,Peterson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6732372
2020,2019-20,MBA,3,III,MWC,53,Beloit,6732359,12,Kaiya Nishino,Kaiya,Nishino,Fr.,P,,,,,,,7,3,https://stats.ncaa.org/players/6732359
2020,2019-20,MBA,3,III,MWC,53,Beloit,6732375,52,Tyler Hoover,Tyler,Hoover,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6732375
2020,2019-20,MBA,3,III,MWC,53,Beloit,6732358,11,Brendt Morgan,Brendt,Morgan,Fr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/6732358
2020,2019-20,MBA,3,III,MWC,53,Beloit,6732369,35,Kevin Stallings,Kevin,Stallings,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6732369
2020,2019-20,MBA,3,III,MWC,53,Beloit,6732360,13,RaShaun Lloyd,RaShaun,Lloyd,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6732360
2020,2019-20,MBA,3,III,MWC,53,Beloit,6732217,33,Eddie Verzosa,Eddie,Verzosa,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6732217
2020,2019-20,MBA,3,III,MWC,53,Beloit,6732219,43,Jake Nitzel,Jake,Nitzel,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6732219
2020,2019-20,MBA,3,III,MWC,53,Beloit,6732220,48,Evan Zenger,Evan,Zenger,Fr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/6732220
2020,2019-20,MBA,3,III,MWC,53,Beloit,6732214,31,Jack Tempone,Jack,Tempone,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/6732214
2020,2019-20,MBA,3,III,MWC,53,Beloit,6732218,34,Matthew Starr,Matthew,Starr,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6732218
2020,2019-20,MBA,3,III,MWC,53,Beloit,6732213,30,Ryan Deany,Ryan,Deany,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6732213
2020,2019-20,MBA,3,III,MWC,53,Beloit,6732357,6,Deven Irwin,Deven,Irwin,Fr.,OF,,,,,,,6,3,https://stats.ncaa.org/players/6732357
2020,2019-20,MBA,3,III,MWC,53,Beloit,6732364,23,Thomas Kosakowski,Thomas,Kosakowski,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6732364
2020,2019-20,MBA,3,III,MWC,53,Beloit,6732367,32,Brett Kiger,Brett,Kiger,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6732367
2020,2019-20,MBA,3,III,MWC,53,Beloit,6732371,42,AJ Vega,AJ,Vega,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/6732371
2020,2019-20,MBA,3,III,MWC,53,Beloit,6732373,51,Jake Matise,Jake,Matise,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6732373
2020,2019-20,MBA,3,III,MWC,53,Beloit,6732362,20,Matt O'Leary,Matt,O'Leary,Fr.,2B,,,,,,,6,6,https://stats.ncaa.org/players/6732362
