season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,MAC Commonwealth,966,Arcadia,6607653,19,Justin Massielo,Justin,Massielo,Fr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6607653
2020,2019-20,MBA,3,III,MAC Commonwealth,966,Arcadia,6607660,20,Tyler Costaro,Tyler,Costaro,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6607660
2020,2019-20,MBA,3,III,MAC Commonwealth,966,Arcadia,6607701,30,Danny Castaneda,Danny,Castaneda,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6607701
2020,2019-20,MBA,3,III,MAC Commonwealth,966,Arcadia,6565834,9,Owen Margolis,Owen,Margolis,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6565834
2020,2019-20,MBA,3,III,MAC Commonwealth,966,Arcadia,6565835,3,Matt Ernst,Matt,Ernst,Jr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6565835
2020,2019-20,MBA,3,III,MAC Commonwealth,966,Arcadia,6565836,34,Trevor Mattson,Trevor,Mattson,Jr.,3B,,,,,,,9,9,https://stats.ncaa.org/players/6565836
2020,2019-20,MBA,3,III,MAC Commonwealth,966,Arcadia,6565839,1,Dylan Towey,Dylan,Towey,Sr.,C,,,,,,,9,9,https://stats.ncaa.org/players/6565839
2020,2019-20,MBA,3,III,MAC Commonwealth,966,Arcadia,6565840,8,Tyler Wisnewski,Tyler,Wisnewski,Sr.,C,,,,,,,5,4,https://stats.ncaa.org/players/6565840
2020,2019-20,MBA,3,III,MAC Commonwealth,966,Arcadia,6565842,10,Zak Thomas,Zak,Thomas,Sr.,INF,,,,,,,12,10,https://stats.ncaa.org/players/6565842
2020,2019-20,MBA,3,III,MAC Commonwealth,966,Arcadia,6565843,23,Andrew Scholz,Andrew,Scholz,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6565843
2020,2019-20,MBA,3,III,MAC Commonwealth,966,Arcadia,6565844,45,Mitch Blake,Mitch,Blake,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6565844
2020,2019-20,MBA,3,III,MAC Commonwealth,966,Arcadia,6565845,22,Jeremy Sabathne,Jeremy,Sabathne,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6565845
2020,2019-20,MBA,3,III,MAC Commonwealth,966,Arcadia,6565847,21,Avy Bermudez,Avy,Bermudez,Sr.,UT,,,,,,,5,1,https://stats.ncaa.org/players/6565847
2020,2019-20,MBA,3,III,MAC Commonwealth,966,Arcadia,6565848,25,Robert Lichtenberger,Robert,Lichtenberger,Sr.,1B,,,,,,,11,5,https://stats.ncaa.org/players/6565848
2020,2019-20,MBA,3,III,MAC Commonwealth,966,Arcadia,6565851,11,Evan Hurst,Evan,Hurst,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6565851
2020,2019-20,MBA,3,III,MAC Commonwealth,966,Arcadia,6565854,13,Nick Opalkowski,Nick,Opalkowski,So.,C,,,,,,,9,4,https://stats.ncaa.org/players/6565854
2020,2019-20,MBA,3,III,MAC Commonwealth,966,Arcadia,6565855,35,Colin Bowdish,Colin,Bowdish,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6565855
2020,2019-20,MBA,3,III,MAC Commonwealth,966,Arcadia,6565856,14,Matt Wright,Matt,Wright,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6565856
2020,2019-20,MBA,3,III,MAC Commonwealth,966,Arcadia,6565857,18,Ryan Bealer,Ryan,Bealer,So.,OF,,,,,,,8,3,https://stats.ncaa.org/players/6565857
2020,2019-20,MBA,3,III,MAC Commonwealth,966,Arcadia,6565858,32,RJ Giantonio,RJ,Giantonio,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6565858
2020,2019-20,MBA,3,III,MAC Commonwealth,966,Arcadia,6565859,24,Luke Fournier,Luke,Fournier,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6565859
2020,2019-20,MBA,3,III,MAC Commonwealth,966,Arcadia,6565860,33,Nick Fossile,Nick,Fossile,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6565860
2020,2019-20,MBA,3,III,MAC Commonwealth,966,Arcadia,6565861,29,Ross Lawnhurst,Ross,Lawnhurst,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/6565861
2020,2019-20,MBA,3,III,MAC Commonwealth,966,Arcadia,6565862,7,Adam Maser,Adam,Maser,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6565862
2020,2019-20,MBA,3,III,MAC Commonwealth,966,Arcadia,6565863,4,Zachary Sekelick,Zachary,Sekelick,So.,OF,,,,,,,12,12,https://stats.ncaa.org/players/6565863
2020,2019-20,MBA,3,III,MAC Commonwealth,966,Arcadia,6565865,27,Carson Denham,Carson,Denham,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6565865
2020,2019-20,MBA,3,III,MAC Commonwealth,966,Arcadia,6710133,26,Hunter Bogumil,Hunter,Bogumil,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6710133
2020,2019-20,MBA,3,III,MAC Commonwealth,966,Arcadia,6710137,37,Brandon Hefele,Brandon,Hefele,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6710137
2020,2019-20,MBA,3,III,MAC Commonwealth,966,Arcadia,6607645,17,Eddie Fortescue Jr.,Eddie,Fortescue Jr.,Fr.,UT,,,,,,,6,2,https://stats.ncaa.org/players/6607645
2020,2019-20,MBA,3,III,MAC Commonwealth,966,Arcadia,6607560,2,Alex Madera,Alex,Madera,Fr.,INF,,,,,,,12,11,https://stats.ncaa.org/players/6607560
2020,2019-20,MBA,3,III,MAC Commonwealth,966,Arcadia,6607587,5,Ryan Smolen,Ryan,Smolen,Fr.,OF,,,,,,,11,10,https://stats.ncaa.org/players/6607587
2020,2019-20,MBA,3,III,MAC Commonwealth,966,Arcadia,6607682,36,Ethan Gill,Ethan,Gill,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6607682
2020,2019-20,MBA,3,III,MAC Commonwealth,966,Arcadia,6607725,44,Hunter Curley,Hunter,Curley,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6607725
2020,2019-20,MBA,3,III,MAC Commonwealth,966,Arcadia,6607629,15,Giacomo Antonicello,Giacomo,Antonicello,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6607629
2020,2019-20,MBA,3,III,MAC Commonwealth,966,Arcadia,6607678,28,Zach Steiger,Zach,Steiger,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6607678
2020,2019-20,MBA,3,III,MAC Commonwealth,966,Arcadia,6607581,6,Noah Cerrud-Osmer,Noah,Cerrud-Osmer,Fr.,OF,,,,,,,6,1,https://stats.ncaa.org/players/6607581
2020,2019-20,MBA,3,III,MAC Commonwealth,966,Arcadia,6607611,12,Trey Obarowski,Trey,Obarowski,Fr.,UT,,,,,,,9,5,https://stats.ncaa.org/players/6607611
2020,2019-20,MBA,3,III,MAC Commonwealth,966,Arcadia,6607614,16,Jack Welling,Jack,Welling,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6607614
