season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6566994,32,Kevin Yohe,Kevin,Yohe,So.,p,,,,,,,1,0,https://stats.ncaa.org/players/6566994
2020,2019-20,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6566995,20,Mike Badala,Mike,Badala,So.,C,,,,,,,3,1,https://stats.ncaa.org/players/6566995
2020,2019-20,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6566997,34,Nick Vicino,Nick,Vicino,So.,1B,,,,,,,3,3,https://stats.ncaa.org/players/6566997
2020,2019-20,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6566998,26,Charles Rainone,Charles,Rainone,So.,INF,,,,,,,1,1,https://stats.ncaa.org/players/6566998
2020,2019-20,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6566999,12,Justin Stromski,Justin,Stromski,Jr.,OF,,,,,,,3,3,https://stats.ncaa.org/players/6566999
2020,2019-20,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6567002,39,Jared West,Jared,West,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6567002
2020,2019-20,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6567003,14,Kevin Czeczotka,Kevin,Czeczotka,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/6567003
2020,2019-20,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6567005,8,Nicholas DiGirolamo,Nicholas,DiGirolamo,Sr.,C,,,,,,,1,1,https://stats.ncaa.org/players/6567005
2020,2019-20,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6567006,15,Ryan Foran,Ryan,Foran,So.,p,,,,,,,0,0,https://stats.ncaa.org/players/6567006
2020,2019-20,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6723490,18,Rob Milopsky,Rob,Milopsky,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6723490
2020,2019-20,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6723546,29,John Thatcher,John,Thatcher,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6723546
2020,2019-20,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6566971,30,Thomas Crispyn,Thomas,Crispyn,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6566971
2020,2019-20,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6566972,19,Bryan Lyons,Bryan,Lyons,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6566972
2020,2019-20,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6566978,17,Tyler Villez,Tyler,Villez,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6566978
2020,2019-20,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6566981,28,Tim Woodford,Tim,Woodford,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6566981
2020,2019-20,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6566982,2,Vincent Biordi,Vincent,Biordi,Sr.,INF,,,,,,,3,3,https://stats.ncaa.org/players/6566982
2020,2019-20,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6566983,3,Michael Reda,Michael,Reda,Sr.,OF,,,,,,,3,3,https://stats.ncaa.org/players/6566983
2020,2019-20,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6566988,55,Tyler Sanderson,Tyler,Sanderson,Sr.,3B,,,,,,,3,3,https://stats.ncaa.org/players/6566988
2020,2019-20,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6566989,1,James McAleavey,James,McAleavey,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6566989
2020,2019-20,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6566991,41,Elliot Robles,Elliot,Robles,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6566991
2020,2019-20,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6723436,4,Daniel Deckert,Daniel,Deckert,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6723436
2020,2019-20,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6723440,7,Daniel Codispoti,Daniel,Codispoti,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/6723440
2020,2019-20,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6723441,13,Parker Chang,Parker,Chang,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6723441
2020,2019-20,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6723442,23,Paul Gugliuzzo,Paul,Gugliuzzo,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6723442
2020,2019-20,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6723488,10,Tyler Gamba,Tyler,Gamba,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6723488
