season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,SUNYAC,530,Oswego St.,6562364,14,Casey Gruarin,Casey,Gruarin,Sr.,OF,,,,,,,8,4,https://stats.ncaa.org/players/6562364
2020,2019-20,MBA,3,III,SUNYAC,530,Oswego St.,6562365,36,Thomas Pecchia,Thomas,Pecchia,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6562365
2020,2019-20,MBA,3,III,SUNYAC,530,Oswego St.,6562366,32,Justin Troelstra,Justin,Troelstra,Sr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/6562366
2020,2019-20,MBA,3,III,SUNYAC,530,Oswego St.,6562367,43,Paul Christopher,Paul,Christopher,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6562367
2020,2019-20,MBA,3,III,SUNYAC,530,Oswego St.,6562368,31,Ronald Loomis,Ronald,Loomis,Jr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6562368
2020,2019-20,MBA,3,III,SUNYAC,530,Oswego St.,6562369,28,Ben Geiger,Ben,Geiger,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6562369
2020,2019-20,MBA,3,III,SUNYAC,530,Oswego St.,6562370,11,Dylan Wiley,Dylan,Wiley,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6562370
2020,2019-20,MBA,3,III,SUNYAC,530,Oswego St.,6562371,3,Ryan Enos,Ryan,Enos,Jr.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6562371
2020,2019-20,MBA,3,III,SUNYAC,530,Oswego St.,6562372,2,Jake Walsh,Jake,Walsh,Sr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6562372
2020,2019-20,MBA,3,III,SUNYAC,530,Oswego St.,6562374,17,Jonathan Luppens,Jonathan,Luppens,Jr.,INF,,,,,,,3,2,https://stats.ncaa.org/players/6562374
2020,2019-20,MBA,3,III,SUNYAC,530,Oswego St.,6562375,18,Myles Felton,Myles,Felton,Jr.,OF,,,,,,,4,3,https://stats.ncaa.org/players/6562375
2020,2019-20,MBA,3,III,SUNYAC,530,Oswego St.,6562377,5,Rocco Leone,Rocco,Leone,Sr.,INF,,,,,,,6,5,https://stats.ncaa.org/players/6562377
2020,2019-20,MBA,3,III,SUNYAC,530,Oswego St.,6562378,25,Mike Disalvo,Mike,Disalvo,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6562378
2020,2019-20,MBA,3,III,SUNYAC,530,Oswego St.,6562379,44,Lukas Olsson,Lukas,Olsson,Sr.,C,,,,,,,9,9,https://stats.ncaa.org/players/6562379
2020,2019-20,MBA,3,III,SUNYAC,530,Oswego St.,6562382,9,Jake Terrill,Jake,Terrill,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6562382
2020,2019-20,MBA,3,III,SUNYAC,530,Oswego St.,6562383,6,Nick Chilson,Nick,Chilson,Sr.,OF,,,,,,,8,8,https://stats.ncaa.org/players/6562383
2020,2019-20,MBA,3,III,SUNYAC,530,Oswego St.,6562385,19,Anthony Van Fossen,Anthony,Van Fossen,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6562385
2020,2019-20,MBA,3,III,SUNYAC,530,Oswego St.,6562386,20,Nicholas Ungar,Nicholas,Ungar,So.,C,,,,,,,2,2,https://stats.ncaa.org/players/6562386
2020,2019-20,MBA,3,III,SUNYAC,530,Oswego St.,6562387,23,Tim Schinto,Tim,Schinto,So.,OF,,,,,,,7,1,https://stats.ncaa.org/players/6562387
2020,2019-20,MBA,3,III,SUNYAC,530,Oswego St.,6562388,33,Ryan Weiss,Ryan,Weiss,Jr.,INF,,,,,,,8,8,https://stats.ncaa.org/players/6562388
2020,2019-20,MBA,3,III,SUNYAC,530,Oswego St.,6562390,41,Ben Wilcox,Ben,Wilcox,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6562390
2020,2019-20,MBA,3,III,SUNYAC,530,Oswego St.,6562391,12,Ben Atkinson,Ben,Atkinson,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6562391
2020,2019-20,MBA,3,III,SUNYAC,530,Oswego St.,6562392,16,CJ McCarthy,CJ,McCarthy,So.,OF,,,,,,,6,1,https://stats.ncaa.org/players/6562392
2020,2019-20,MBA,3,III,SUNYAC,530,Oswego St.,6562393,24,Erik Dusseldorp,Erik,Dusseldorp,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6562393
2020,2019-20,MBA,3,III,SUNYAC,530,Oswego St.,6562395,1,Paul Tammaro,Paul,Tammaro,So.,INF,,,,,,,9,8,https://stats.ncaa.org/players/6562395
2020,2019-20,MBA,3,III,SUNYAC,530,Oswego St.,6562396,7,Frank Levanti,Frank,Levanti,So.,INF,,,,,,,4,1,https://stats.ncaa.org/players/6562396
2020,2019-20,MBA,3,III,SUNYAC,530,Oswego St.,6562397,21,Julian Drew,Julian,Drew,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6562397
2020,2019-20,MBA,3,III,SUNYAC,530,Oswego St.,6562398,40,Kieran Finnegan,Kieran,Finnegan,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/6562398
2020,2019-20,MBA,3,III,SUNYAC,530,Oswego St.,6717881,15,Kyle Lauria,Kyle,Lauria,Jr.,INF,,,,,,,9,8,https://stats.ncaa.org/players/6717881
2020,2019-20,MBA,3,III,SUNYAC,530,Oswego St.,6717844,34,Emmanuel Olivo,Emmanuel,Olivo,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6717844
2020,2019-20,MBA,3,III,SUNYAC,530,Oswego St.,6717845,4,Brendon Frank,Brendon,Frank,Jr.,OF,,,,,,,9,9,https://stats.ncaa.org/players/6717845
2020,2019-20,MBA,3,III,SUNYAC,530,Oswego St.,6717891,37,Matt Enos,Matt,Enos,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6717891
2020,2019-20,MBA,3,III,SUNYAC,530,Oswego St.,6717890,22,Hunter Holliday,Hunter,Holliday,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6717890
2020,2019-20,MBA,3,III,SUNYAC,530,Oswego St.,6717887,8,Sam Allen,Sam,Allen,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6717887
