season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,CACC,1460,Wilmington (DE),6715650,25,Nick Robino,Nick,Robino,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6715650
2020,2019-20,MBA,2,II,CACC,1460,Wilmington (DE),6558304,10,Dan Hyatt,Dan,Hyatt,Sr.,UT,,,,,,,12,10,https://stats.ncaa.org/players/6558304
2020,2019-20,MBA,2,II,CACC,1460,Wilmington (DE),6558305,22,Rich Albrecht,Rich,Albrecht,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6558305
2020,2019-20,MBA,2,II,CACC,1460,Wilmington (DE),6558307,28,Derek Donastorg,Derek,Donastorg,So.,2B,,,,,,,12,9,https://stats.ncaa.org/players/6558307
2020,2019-20,MBA,2,II,CACC,1460,Wilmington (DE),6558308,21,Quintin Ivy,Quintin,Ivy,Jr.,OF,,,,,,,12,12,https://stats.ncaa.org/players/6558308
2020,2019-20,MBA,2,II,CACC,1460,Wilmington (DE),6558309,3,Brett Nowell,Brett,Nowell,Jr.,3B,,,,,,,12,11,https://stats.ncaa.org/players/6558309
2020,2019-20,MBA,2,II,CACC,1460,Wilmington (DE),6558311,11,Tyler Campbell,Tyler,Campbell,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6558311
2020,2019-20,MBA,2,II,CACC,1460,Wilmington (DE),6558312,16,Brooks Ryan,Brooks,Ryan,Sr.,OF,,,,,,,11,11,https://stats.ncaa.org/players/6558312
2020,2019-20,MBA,2,II,CACC,1460,Wilmington (DE),6558315,24,Ryan Bradigan,Ryan,Bradigan,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6558315
2020,2019-20,MBA,2,II,CACC,1460,Wilmington (DE),6558317,19,Mike Cottrell,Mike,Cottrell,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6558317
2020,2019-20,MBA,2,II,CACC,1460,Wilmington (DE),6558320,27,Danny Sullivan,Danny,Sullivan,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6558320
2020,2019-20,MBA,2,II,CACC,1460,Wilmington (DE),6558321,17,Rudy Gervolino,Rudy,Gervolino,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6558321
2020,2019-20,MBA,2,II,CACC,1460,Wilmington (DE),6558322,1,Joey Cautillo,Joey,Cautillo,Jr.,INF,,,,,,,7,4,https://stats.ncaa.org/players/6558322
2020,2019-20,MBA,2,II,CACC,1460,Wilmington (DE),6558323,12,Mitchell Leslie,Mitchell,Leslie,So.,C,,,,,,,7,5,https://stats.ncaa.org/players/6558323
2020,2019-20,MBA,2,II,CACC,1460,Wilmington (DE),6558324,26,Brock Nowell,Brock,Nowell,So.,C,,,,,,,13,11,https://stats.ncaa.org/players/6558324
2020,2019-20,MBA,2,II,CACC,1460,Wilmington (DE),6558325,23,Eddie Nevins,Eddie,Nevins,Sr.,UT,,,,,,,13,12,https://stats.ncaa.org/players/6558325
2020,2019-20,MBA,2,II,CACC,1460,Wilmington (DE),6558326,4,Kyle Maxwell,Kyle,Maxwell,So.,P,,,,,,,4,3,https://stats.ncaa.org/players/6558326
2020,2019-20,MBA,2,II,CACC,1460,Wilmington (DE),6720937,13,Matt Frost,Matt,Frost,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6720937
2020,2019-20,MBA,2,II,CACC,1460,Wilmington (DE),6715657,6,Alex Hinton,Alex,Hinton,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6715657
2020,2019-20,MBA,2,II,CACC,1460,Wilmington (DE),6715658,7,Brett Brooks,Brett,Brooks,Fr.,C,,,,,,,4,0,https://stats.ncaa.org/players/6715658
