season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,NESCAC,789,Williams,6565229,26,Jeremy Irzyk,Jeremy,Irzyk,Jr.,INF,,,,,,,3,3,https://stats.ncaa.org/players/6565229
2020,2019-20,MBA,3,III,NESCAC,789,Williams,6565230,21,George Carroll,George,Carroll,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6565230
2020,2019-20,MBA,3,III,NESCAC,789,Williams,6565231,11,Philip Barnett,Philip,Barnett,Jr.,UT,,,,,,,3,3,https://stats.ncaa.org/players/6565231
2020,2019-20,MBA,3,III,NESCAC,789,Williams,6565232,8,Nehemiah Wilson,Nehemiah,Wilson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6565232
2020,2019-20,MBA,3,III,NESCAC,789,Williams,6565233,16,Kyle Dean,Kyle,Dean,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6565233
2020,2019-20,MBA,3,III,NESCAC,789,Williams,6565234,22,Michael Stamas,Michael,Stamas,Sr.,UT,,,,,,,3,3,https://stats.ncaa.org/players/6565234
2020,2019-20,MBA,3,III,NESCAC,789,Williams,6565235,30,John Lamont,John,Lamont,Sr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6565235
2020,2019-20,MBA,3,III,NESCAC,789,Williams,6565236,18,Charlie Carpenter,Charlie,Carpenter,Sr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6565236
2020,2019-20,MBA,3,III,NESCAC,789,Williams,6565239,19,Bryan Woolley,Bryan,Woolley,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6565239
2020,2019-20,MBA,3,III,NESCAC,789,Williams,6565241,9,Eric Pappas,Eric,Pappas,Jr.,INF,,,,,,,3,3,https://stats.ncaa.org/players/6565241
2020,2019-20,MBA,3,III,NESCAC,789,Williams,6565242,1,John DiGravio,John,DiGravio,Jr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6565242
2020,2019-20,MBA,3,III,NESCAC,789,Williams,6565243,6,Erik Mini,Erik,Mini,Jr.,OF,,,,,,,3,3,https://stats.ncaa.org/players/6565243
2020,2019-20,MBA,3,III,NESCAC,789,Williams,6565244,7,Ryan Young,Ryan,Young,So.,UT,,,,,,,3,3,https://stats.ncaa.org/players/6565244
2020,2019-20,MBA,3,III,NESCAC,789,Williams,6565245,20,Billy Shea,Billy,Shea,So.,P,,,,,,,3,3,https://stats.ncaa.org/players/6565245
2020,2019-20,MBA,3,III,NESCAC,789,Williams,6565246,17,Jacob Basil,Jacob,Basil,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6565246
2020,2019-20,MBA,3,III,NESCAC,789,Williams,6565247,25,Nate Orluk,Nate,Orluk,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6565247
2020,2019-20,MBA,3,III,NESCAC,789,Williams,6565248,2,Matt Aventur,Matt,Aventur,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6565248
2020,2019-20,MBA,3,III,NESCAC,789,Williams,6565249,32,Matt Duquette,Matt,Duquette,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6565249
2020,2019-20,MBA,3,III,NESCAC,789,Williams,6565250,28,David Driscoll,David,Driscoll,So.,C,,,,,,,3,3,https://stats.ncaa.org/players/6565250
2020,2019-20,MBA,3,III,NESCAC,789,Williams,6565251,13,Daniel Lynch,Daniel,Lynch,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6565251
2020,2019-20,MBA,3,III,NESCAC,789,Williams,6565252,24,Kyle Brady,Kyle,Brady,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6565252
2020,2019-20,MBA,3,III,NESCAC,789,Williams,6565253,3,Sam Rohrer,Sam,Rohrer,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/6565253
2020,2019-20,MBA,3,III,NESCAC,789,Williams,6735868,24,Sean Hogan,Sean,Hogan,---,p,,,,,,,1,0,https://stats.ncaa.org/players/6735868
2020,2019-20,MBA,3,III,NESCAC,789,Williams,6735869,25,John Sandifer,John,Sandifer,---,p,,,,,,,1,0,https://stats.ncaa.org/players/6735869
2020,2019-20,MBA,3,III,NESCAC,789,Williams,6734544,26,Jakob Cohn,Jakob,Cohn,---,3b,,,,,,,2,2,https://stats.ncaa.org/players/6734544
2020,2019-20,MBA,3,III,NESCAC,789,Williams,6734995,20,Cole Whitehouse,Cole,Whitehouse,---,c,,,,,,,2,1,https://stats.ncaa.org/players/6734995
2020,2019-20,MBA,3,III,NESCAC,789,Williams,6734545,10,Will Jeffries,Will,Jeffries,---,p,,,,,,,1,0,https://stats.ncaa.org/players/6734545
2020,2019-20,MBA,3,III,NESCAC,789,Williams,6735761,1,Matthew Brown,Matthew,Brown,---,ph,,,,,,,1,0,https://stats.ncaa.org/players/6735761
