season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,C2C,622,Salisbury,6708117,34,Brady O'Neil,Brady,O'Neil,Jr.,C,,,,,,,5,1,https://stats.ncaa.org/players/6708117
2020,2019-20,MBA,3,III,C2C,622,Salisbury,6563541,2,Cullen McAuliffe,Cullen,McAuliffe,Jr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/6563541
2020,2019-20,MBA,3,III,C2C,622,Salisbury,6563542,1,Jimmy Adkins,Jimmy,Adkins,Jr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6563542
2020,2019-20,MBA,3,III,C2C,622,Salisbury,6563543,27,Joe Doherty,Joe,Doherty,Jr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6563543
2020,2019-20,MBA,3,III,C2C,622,Salisbury,6563544,36,Nate Yoder,Nate,Yoder,Sr.,INF,,,,,,,9,3,https://stats.ncaa.org/players/6563544
2020,2019-20,MBA,3,III,C2C,622,Salisbury,6563546,11,Justin Meekins,Justin,Meekins,Sr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6563546
2020,2019-20,MBA,3,III,C2C,622,Salisbury,6563548,13,Brad Haas,Brad,Haas,Sr.,OF,,,,,,,11,11,https://stats.ncaa.org/players/6563548
2020,2019-20,MBA,3,III,C2C,622,Salisbury,6563549,24,Matt Padeway,Matt,Padeway,Sr.,C,,,,,,,9,7,https://stats.ncaa.org/players/6563549
2020,2019-20,MBA,3,III,C2C,622,Salisbury,6563550,16,Troy Miller,Troy,Miller,Sr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/6563550
2020,2019-20,MBA,3,III,C2C,622,Salisbury,6563554,5,Corey Burton,Corey,Burton,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6563554
2020,2019-20,MBA,3,III,C2C,622,Salisbury,6563555,19,Cameron Hyder,Cameron,Hyder,So.,OF,,,,,,,11,11,https://stats.ncaa.org/players/6563555
2020,2019-20,MBA,3,III,C2C,622,Salisbury,6563558,3,Luke Weddell,Luke,Weddell,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6563558
2020,2019-20,MBA,3,III,C2C,622,Salisbury,6563559,14,Trent Saunders,Trent,Saunders,So.,INF,,,,,,,5,1,https://stats.ncaa.org/players/6563559
2020,2019-20,MBA,3,III,C2C,622,Salisbury,6563562,35,Mike Hohlfeld,Mike,Hohlfeld,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6563562
2020,2019-20,MBA,3,III,C2C,622,Salisbury,6563563,10,Jimmy Monoghan,Jimmy,Monoghan,Sr.,INF,,,,,,,11,8,https://stats.ncaa.org/players/6563563
2020,2019-20,MBA,3,III,C2C,622,Salisbury,6563564,12,Zach Amisano,Zach,Amisano,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6563564
2020,2019-20,MBA,3,III,C2C,622,Salisbury,6563565,30,Sky Rahill,Sky,Rahill,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6563565
2020,2019-20,MBA,3,III,C2C,622,Salisbury,6563566,6,Stephen Rice,Stephen,Rice,So.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6563566
2020,2019-20,MBA,3,III,C2C,622,Salisbury,6563567,18,Brandon Bonesteel,Brandon,Bonesteel,Sr.,INF,,,,,,,11,9,https://stats.ncaa.org/players/6563567
2020,2019-20,MBA,3,III,C2C,622,Salisbury,6563568,7,Xavier Marmol,Xavier,Marmol,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6563568
2020,2019-20,MBA,3,III,C2C,622,Salisbury,6563569,22,Clayton Dwyer,Clayton,Dwyer,Sr.,P,,,,,,,6,3,https://stats.ncaa.org/players/6563569
