season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Big East,635,Seton Hall,6551124,3,Bobby Sheppard,Bobby,Sheppard,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6551124
2020,2019-20,MBA,1,I,Big East,635,Seton Hall,6551125,14,Steve Grober,Steve,Grober,So.,INF,,,,,,,13,12,https://stats.ncaa.org/players/6551125
2020,2019-20,MBA,1,I,Big East,635,Seton Hall,6551126,12,David Haberman,David,Haberman,So.,C,,,,,,,8,6,https://stats.ncaa.org/players/6551126
2020,2019-20,MBA,1,I,Big East,635,Seton Hall,6551127,45,Mark Diaz,Mark,Diaz,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6551127
2020,2019-20,MBA,1,I,Big East,635,Seton Hall,6551128,26,Nick Payero,Nick,Payero,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/6551128
2020,2019-20,MBA,1,I,Big East,635,Seton Hall,6551129,39,Joe Cinnella,Joe,Cinnella,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6551129
2020,2019-20,MBA,1,I,Big East,635,Seton Hall,6551130,46,Alex Nicolosi,Alex,Nicolosi,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6551130
2020,2019-20,MBA,1,I,Big East,635,Seton Hall,6551131,8,Brennan O'Neill,Brennan,O'Neill,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/6551131
2020,2019-20,MBA,1,I,Big East,635,Seton Hall,6551132,20,Niko Piccolo,Niko,Piccolo,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6551132
2020,2019-20,MBA,1,I,Big East,635,Seton Hall,6551133,2,Ryan McLinskey,Ryan,McLinskey,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6551133
2020,2019-20,MBA,1,I,Big East,635,Seton Hall,6551134,28,Casey Dana,Casey,Dana,Jr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6551134
2020,2019-20,MBA,1,I,Big East,635,Seton Hall,6551136,11,Corey Sawyer,Corey,Sawyer,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6551136
2020,2019-20,MBA,1,I,Big East,635,Seton Hall,6551137,13,Tyler Burnham,Tyler,Burnham,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6551137
2020,2019-20,MBA,1,I,Big East,635,Seton Hall,6551138,19,Noah Thompson,Noah,Thompson,Sr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6551138
2020,2019-20,MBA,1,I,Big East,635,Seton Hall,6551139,6,Tyler Shedler-McAvoy,Tyler,Shedler-McAvoy,Sr.,OF,,,,,,,14,14,https://stats.ncaa.org/players/6551139
2020,2019-20,MBA,1,I,Big East,635,Seton Hall,6551140,4,Christian Del Castillo,Christian,Del Castillo,Jr.,OF,,,,,,,10,8,https://stats.ncaa.org/players/6551140
2020,2019-20,MBA,1,I,Big East,635,Seton Hall,6551141,35,Connor Hood,Connor,Hood,Sr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6551141
2020,2019-20,MBA,1,I,Big East,635,Seton Hall,6551142,23,Blake Espinal,Blake,Espinal,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6551142
2020,2019-20,MBA,1,I,Big East,635,Seton Hall,6551143,30,Matt Toke,Matt,Toke,Sr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6551143
2020,2019-20,MBA,1,I,Big East,635,Seton Hall,6551145,47,Mike Esposito,Mike,Esposito,Jr.,C,,,,,,,5,4,https://stats.ncaa.org/players/6551145
2020,2019-20,MBA,1,I,Big East,635,Seton Hall,6551146,29,Hunter Waldis,Hunter,Waldis,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6551146
2020,2019-20,MBA,1,I,Big East,635,Seton Hall,6551147,24,Jerome Huntzinger,Jerome,Huntzinger,Jr.,C,,,,,,,12,11,https://stats.ncaa.org/players/6551147
2020,2019-20,MBA,1,I,Big East,635,Seton Hall,6551148,22,Thomas Holdorf,Thomas,Holdorf,Jr.,UT,,,,,,,10,6,https://stats.ncaa.org/players/6551148
2020,2019-20,MBA,1,I,Big East,635,Seton Hall,6551151,34,Sean Miller,Sean,Miller,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6551151
2020,2019-20,MBA,1,I,Big East,635,Seton Hall,6551152,5,Alex Clyde,Alex,Clyde,So.,INF,,,,,,,9,7,https://stats.ncaa.org/players/6551152
2020,2019-20,MBA,1,I,Big East,635,Seton Hall,6551153,49,Cole Patten,Cole,Patten,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6551153
2020,2019-20,MBA,1,I,Big East,635,Seton Hall,6551154,48,David Festa,David,Festa,So.,P,,,,,,,4,3,https://stats.ncaa.org/players/6551154
2020,2019-20,MBA,1,I,Big East,635,Seton Hall,6551155,41,Blaise Panzini,Blaise,Panzini,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6551155
2020,2019-20,MBA,1,I,Big East,635,Seton Hall,6612565,21,Devin Hack,Devin,Hack,Fr.,OF,,,,,,,12,12,https://stats.ncaa.org/players/6612565
2020,2019-20,MBA,1,I,Big East,635,Seton Hall,6612567,1,Jonathan Luders,Jonathan,Luders,Fr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/6612567
2020,2019-20,MBA,1,I,Big East,635,Seton Hall,6612573,25,Staus Pokrovsky,Staus,Pokrovsky,Fr.,C,,,,,,,4,3,https://stats.ncaa.org/players/6612573
2020,2019-20,MBA,1,I,Big East,635,Seton Hall,6612518,7,Aurelio Licata,Aurelio,Licata,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6612518
2020,2019-20,MBA,1,I,Big East,635,Seton Hall,6612517,32,Jace Baqui,Jace,Baqui,Fr.,OF,,,,,,,5,1,https://stats.ncaa.org/players/6612517
2020,2019-20,MBA,1,I,Big East,635,Seton Hall,6612562,10,Aaron Groller,Aaron,Groller,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6612562
2020,2019-20,MBA,1,I,Big East,635,Seton Hall,6612572,31,Reed Mascolo,Reed,Mascolo,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6612572
2020,2019-20,MBA,1,I,Big East,635,Seton Hall,6612574,27,Collin Sheehan,Collin,Sheehan,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6612574
2020,2019-20,MBA,1,I,Big East,635,Seton Hall,6612575,18,Chris Shine,Chris,Shine,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6612575
2020,2019-20,MBA,1,I,Big East,635,Seton Hall,6612561,55,William Gale,William,Gale,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6612561
2020,2019-20,MBA,1,I,Big East,635,Seton Hall,6612568,36,John Martinez,John,Martinez,Fr.,UT,,,,,,,2,0,https://stats.ncaa.org/players/6612568
