season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Sun Belt,253,Ga. Southern,6613797,29,Tyler Jones,Tyler,Jones,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6613797
2020,2019-20,MBA,1,I,Sun Belt,253,Ga. Southern,6613728,14,Jared Szabo,Jared,Szabo,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6613728
2020,2019-20,MBA,1,I,Sun Belt,253,Ga. Southern,6613838,45,Brady Jones,Brady,Jones,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6613838
2020,2019-20,MBA,1,I,Sun Belt,253,Ga. Southern,6613839,47,Jake Martin,Jake,Martin,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6613839
2020,2019-20,MBA,1,I,Sun Belt,253,Ga. Southern,6546967,7,Nolan Tressler,Nolan,Tressler,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6546967
2020,2019-20,MBA,1,I,Sun Belt,253,Ga. Southern,6546968,11,Cody Shook,Cody,Shook,So.,OF,,,,,,,9,2,https://stats.ncaa.org/players/6546968
2020,2019-20,MBA,1,I,Sun Belt,253,Ga. Southern,6546969,34,Austin Kleinlein,Austin,Kleinlein,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6546969
2020,2019-20,MBA,1,I,Sun Belt,253,Ga. Southern,6546971,22,Austin Thompson,Austin,Thompson,Jr.,SS,,,,,,,16,15,https://stats.ncaa.org/players/6546971
2020,2019-20,MBA,1,I,Sun Belt,253,Ga. Southern,6546972,32,Braxton Johns,Braxton,Johns,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6546972
2020,2019-20,MBA,1,I,Sun Belt,253,Ga. Southern,6546973,2,Jason Swan,Jason,Swan,Jr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6546973
2020,2019-20,MBA,1,I,Sun Belt,253,Ga. Southern,6546974,41,Christian Avant,Christian,Avant,Jr.,C,,,,,,,16,16,https://stats.ncaa.org/players/6546974
2020,2019-20,MBA,1,I,Sun Belt,253,Ga. Southern,6546975,8,Griffin Davis,Griffin,Davis,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6546975
2020,2019-20,MBA,1,I,Sun Belt,253,Ga. Southern,6546976,6,Noah Searcy,Noah,Searcy,Jr.,OF,,,,,,,12,10,https://stats.ncaa.org/players/6546976
2020,2019-20,MBA,1,I,Sun Belt,253,Ga. Southern,6546977,25,Nick Jones,Nick,Jones,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6546977
2020,2019-20,MBA,1,I,Sun Belt,253,Ga. Southern,6546981,5,Matt Anderson,Matt,Anderson,Sr.,C,,,,,,,15,10,https://stats.ncaa.org/players/6546981
2020,2019-20,MBA,1,I,Sun Belt,253,Ga. Southern,6546983,4,Mason McWhorter,Mason,McWhorter,Sr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6546983
2020,2019-20,MBA,1,I,Sun Belt,253,Ga. Southern,6546987,30,Steven Curry,Steven,Curry,Sr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6546987
2020,2019-20,MBA,1,I,Sun Belt,253,Ga. Southern,6546988,31,Mitchell Golden,Mitchell,Golden,Jr.,INF,,,,,,,15,13,https://stats.ncaa.org/players/6546988
2020,2019-20,MBA,1,I,Sun Belt,253,Ga. Southern,6546989,40,Jacob Parker,Jacob,Parker,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6546989
