season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,PAC,30084,Geneva,6609610,6,Connor Haynie,Connor,Haynie,Fr.,1B,,,,,,,3,1,https://stats.ncaa.org/players/6609610
2020,2019-20,MBA,3,III,PAC,30084,Geneva,6609624,14,Jarrett Orbin,Jarrett,Orbin,Fr.,C,,,,,,,7,4,https://stats.ncaa.org/players/6609624
2020,2019-20,MBA,3,III,PAC,30084,Geneva,6609601,12,Warren Schmotzer,Warren,Schmotzer,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/6609601
2020,2019-20,MBA,3,III,PAC,30084,Geneva,6609630,30,Austin Smith,Austin,Smith,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6609630
2020,2019-20,MBA,3,III,PAC,30084,Geneva,6609631,38,John Herold,John,Herold,Fr.,3B,,,,,,,1,0,https://stats.ncaa.org/players/6609631
2020,2019-20,MBA,3,III,PAC,30084,Geneva,6569348,24,Garrison Wieland,Garrison,Wieland,Jr.,3B,,,,,,,7,7,https://stats.ncaa.org/players/6569348
2020,2019-20,MBA,3,III,PAC,30084,Geneva,6569349,18,Dylan O'Rourke,Dylan,O'Rourke,Jr.,P,,,,,,,8,8,https://stats.ncaa.org/players/6569349
2020,2019-20,MBA,3,III,PAC,30084,Geneva,6569351,5,Dillon Bickerton,Dillon,Bickerton,Jr.,1B,,,,,,,8,8,https://stats.ncaa.org/players/6569351
2020,2019-20,MBA,3,III,PAC,30084,Geneva,6569360,21,Aaron Erimias,Aaron,Erimias,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6569360
2020,2019-20,MBA,3,III,PAC,30084,Geneva,6569361,23,Victor Faupel Persons,Victor,Faupel Persons,So.,OF,,,,,,,2,1,https://stats.ncaa.org/players/6569361
2020,2019-20,MBA,3,III,PAC,30084,Geneva,6569362,37,Angel Pardon,Angel,Pardon,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/6569362
2020,2019-20,MBA,3,III,PAC,30084,Geneva,6569363,9,Adrian Tapia,Adrian,Tapia,So.,SS,,,,,,,4,4,https://stats.ncaa.org/players/6569363
2020,2019-20,MBA,3,III,PAC,30084,Geneva,6569364,0,Tyler Seliga,Tyler,Seliga,Jr.,SS,,,,,,,8,7,https://stats.ncaa.org/players/6569364
2020,2019-20,MBA,3,III,PAC,30084,Geneva,6569365,17,Anthony Wuenstel,Anthony,Wuenstel,So.,2B,,,,,,,4,2,https://stats.ncaa.org/players/6569365
2020,2019-20,MBA,3,III,PAC,30084,Geneva,6569368,25,Dwayne Cameron,Dwayne,Cameron,So.,2B,,,,,,,7,6,https://stats.ncaa.org/players/6569368
2020,2019-20,MBA,3,III,PAC,30084,Geneva,6569370,27,Elijah Small,Elijah,Small,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6569370
2020,2019-20,MBA,3,III,PAC,30084,Geneva,6569371,29,Marshall Wheeler,Marshall,Wheeler,So.,P,,,,,,,6,5,https://stats.ncaa.org/players/6569371
2020,2019-20,MBA,3,III,PAC,30084,Geneva,6569372,31,Alex Fee,Alex,Fee,So.,OF,,,,,,,8,8,https://stats.ncaa.org/players/6569372
2020,2019-20,MBA,3,III,PAC,30084,Geneva,6609626,15,Austin Petraglia,Austin,Petraglia,Fr.,3B,,,,,,,8,7,https://stats.ncaa.org/players/6609626
2020,2019-20,MBA,3,III,PAC,30084,Geneva,6609628,22,Timothy Munz,Timothy,Munz,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6609628
2020,2019-20,MBA,3,III,PAC,30084,Geneva,6609598,4,Gabriel Morales,Gabriel,Morales,Fr.,OF,,,,,,,8,7,https://stats.ncaa.org/players/6609598
2020,2019-20,MBA,3,III,PAC,30084,Geneva,6609629,28,Jeramie Hill,Jeramie,Hill,Fr.,SS,,,,,,,6,4,https://stats.ncaa.org/players/6609629
2020,2019-20,MBA,3,III,PAC,30084,Geneva,6609602,13,Asher Patton,Asher,Patton,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6609602
2020,2019-20,MBA,3,III,PAC,30084,Geneva,6609627,16,Giovani Noa,Giovani,Noa,Fr.,3B,,,,,,,4,0,https://stats.ncaa.org/players/6609627
2020,2019-20,MBA,3,III,PAC,30084,Geneva,6609612,8,Caleb Fisler,Caleb,Fisler,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/6609612
2020,2019-20,MBA,3,III,PAC,30084,Geneva,6609615,32,Josiah Smith,Josiah,Smith,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6609615
2020,2019-20,MBA,3,III,PAC,30084,Geneva,6609608,3,Alex McKay,Alex,McKay,Fr.,OF,,,,,,,7,7,https://stats.ncaa.org/players/6609608
2020,2019-20,MBA,3,III,PAC,30084,Geneva,6609613,11,Cameron Bender,Cameron,Bender,Fr.,1B,,,,,,,3,2,https://stats.ncaa.org/players/6609613
2020,2019-20,MBA,3,III,PAC,30084,Geneva,6609617,34,Connor Ambeault,Connor,Ambeault,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6609617
2020,2019-20,MBA,3,III,PAC,30084,Geneva,6609621,19,Hunter Forney,Hunter,Forney,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6609621
2020,2019-20,MBA,3,III,PAC,30084,Geneva,6720430,2,Josh Grant,Josh,Grant,Sr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6720430
