season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Summit League,649,South Dakota St.,6610618,27,Jon Baker,Jon,Baker,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6610618
2020,2019-20,MBA,1,I,Summit League,649,South Dakota St.,6551249,15,Braeden Brown,Braeden,Brown,Sr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6551249
2020,2019-20,MBA,1,I,Summit League,649,South Dakota St.,6551250,5,Riley McSherry,Riley,McSherry,So.,P,,,,,,,8,3,https://stats.ncaa.org/players/6551250
2020,2019-20,MBA,1,I,Summit League,649,South Dakota St.,6551251,34,Nic McCay,Nic,McCay,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6551251
2020,2019-20,MBA,1,I,Summit League,649,South Dakota St.,6551252,22,Luke Ira,Luke,Ira,So.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6551252
2020,2019-20,MBA,1,I,Summit League,649,South Dakota St.,6551253,24,Jamie Berg,Jamie,Berg,So.,OF,,,,,,,12,3,https://stats.ncaa.org/players/6551253
2020,2019-20,MBA,1,I,Summit League,649,South Dakota St.,6551255,3,Gus Steiger,Gus,Steiger,Jr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6551255
2020,2019-20,MBA,1,I,Summit League,649,South Dakota St.,6551256,7,Bret Barnett,Bret,Barnett,Jr.,P,,,,,,,7,1,https://stats.ncaa.org/players/6551256
2020,2019-20,MBA,1,I,Summit League,649,South Dakota St.,6551257,19,Josh Falk,Josh,Falk,Sr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6551257
2020,2019-20,MBA,1,I,Summit League,649,South Dakota St.,6551260,28,Tyler Olmstead,Tyler,Olmstead,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6551260
2020,2019-20,MBA,1,I,Summit League,649,South Dakota St.,6551261,20,Brady Stover,Brady,Stover,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6551261
2020,2019-20,MBA,1,I,Summit League,649,South Dakota St.,6551262,11,Landon Badger,Landon,Badger,Sr.,OF,,,,,,,16,15,https://stats.ncaa.org/players/6551262
2020,2019-20,MBA,1,I,Summit League,649,South Dakota St.,6551263,17,Brett Mogen,Brett,Mogen,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6551263
2020,2019-20,MBA,1,I,Summit League,649,South Dakota St.,6551264,9,Derek Hackman,Derek,Hackman,Jr.,C,,,,,,,16,12,https://stats.ncaa.org/players/6551264
2020,2019-20,MBA,1,I,Summit League,649,South Dakota St.,6551269,12,Colton Cox,Colton,Cox,So.,OF,,,,,,,12,5,https://stats.ncaa.org/players/6551269
2020,2019-20,MBA,1,I,Summit League,649,South Dakota St.,6551270,8,Ryan McDonald,Ryan,McDonald,So.,C,,,,,,,16,15,https://stats.ncaa.org/players/6551270
2020,2019-20,MBA,1,I,Summit League,649,South Dakota St.,6551272,14,Drew Beazley,Drew,Beazley,So.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6551272
2020,2019-20,MBA,1,I,Summit League,649,South Dakota St.,6551273,1,Matthew Krambeck,Matthew,Krambeck,Sr.,INF,,,,,,,16,12,https://stats.ncaa.org/players/6551273
2020,2019-20,MBA,1,I,Summit League,649,South Dakota St.,6610633,18,Reece Anderson,Reece,Anderson,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6610633
2020,2019-20,MBA,1,I,Summit League,649,South Dakota St.,6610639,25,Jack Sullivan,Jack,Sullivan,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6610639
2020,2019-20,MBA,1,I,Summit League,649,South Dakota St.,6610636,23,Garrett Ries,Garrett,Ries,Fr.,C,,,,,,,7,2,https://stats.ncaa.org/players/6610636
2020,2019-20,MBA,1,I,Summit League,649,South Dakota St.,6610631,6,Wyatt Andersen,Wyatt,Andersen,Fr.,INF,,,,,,,10,4,https://stats.ncaa.org/players/6610631
