season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Skyline,30029,Purchase,6726292,1,Louis Carvell,Louis,Carvell,Fr.,p,,,,,,,5,1,https://stats.ncaa.org/players/6726292
2020,2019-20,MBA,3,III,Skyline,30029,Purchase,6568852,16,Brendan Rose,Brendan,Rose,Jr.,3B,,,,,,,5,2,https://stats.ncaa.org/players/6568852
2020,2019-20,MBA,3,III,Skyline,30029,Purchase,6568853,13,Nick LaSala,Nick,LaSala,Sr.,OF,,,,,,,10,8,https://stats.ncaa.org/players/6568853
2020,2019-20,MBA,3,III,Skyline,30029,Purchase,6568854,26,Matthew Nilsen,Matthew,Nilsen,Jr.,RF,,,,,,,9,8,https://stats.ncaa.org/players/6568854
2020,2019-20,MBA,3,III,Skyline,30029,Purchase,6568855,57,Gavin Brien,Gavin,Brien,Sr.,INF,,,,,,,7,7,https://stats.ncaa.org/players/6568855
2020,2019-20,MBA,3,III,Skyline,30029,Purchase,6568856,65,John Fitzgerald,John,Fitzgerald,Sr.,P,,,,,,,8,8,https://stats.ncaa.org/players/6568856
2020,2019-20,MBA,3,III,Skyline,30029,Purchase,6568857,21,Jackson Hill,Jackson,Hill,Sr.,C,,,,,,,5,4,https://stats.ncaa.org/players/6568857
2020,2019-20,MBA,3,III,Skyline,30029,Purchase,6568858,31,Lorenzo Lagares,Lorenzo,Lagares,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6568858
2020,2019-20,MBA,3,III,Skyline,30029,Purchase,6568859,15,CJ Owens,CJ,Owens,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6568859
2020,2019-20,MBA,3,III,Skyline,30029,Purchase,6568861,3,Patrick Wallace,Patrick,Wallace,Sr.,INF,,,,,,,6,6,https://stats.ncaa.org/players/6568861
