season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,MEC,1076,Fairmont St.,6710862,34,Jacob Young,Jacob,Young,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/6710862
2020,2019-20,MBA,2,II,MEC,1076,Fairmont St.,6557071,28,Caleb Lutjens,Caleb,Lutjens,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6557071
2020,2019-20,MBA,2,II,MEC,1076,Fairmont St.,6557072,3,Logan Smith,Logan,Smith,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6557072
2020,2019-20,MBA,2,II,MEC,1076,Fairmont St.,6557073,24,Luke Paull,Luke,Paull,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6557073
2020,2019-20,MBA,2,II,MEC,1076,Fairmont St.,6557076,25,Chris Green,Chris,Green,Sr.,INF,,,,,,,16,15,https://stats.ncaa.org/players/6557076
2020,2019-20,MBA,2,II,MEC,1076,Fairmont St.,6557077,11,Nick Mann,Nick,Mann,Jr.,OF,,,,,,,11,6,https://stats.ncaa.org/players/6557077
2020,2019-20,MBA,2,II,MEC,1076,Fairmont St.,6557078,2,PJ Lanham,PJ,Lanham,Jr.,C,,,,,,,15,12,https://stats.ncaa.org/players/6557078
2020,2019-20,MBA,2,II,MEC,1076,Fairmont St.,6557081,16,Cole Collins,Cole,Collins,So.,INF,,,,,,,13,5,https://stats.ncaa.org/players/6557081
2020,2019-20,MBA,2,II,MEC,1076,Fairmont St.,6557082,7,Hunter Haddix,Hunter,Haddix,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6557082
2020,2019-20,MBA,2,II,MEC,1076,Fairmont St.,6557083,4,Vince Sabatino,Vince,Sabatino,Fr.,INF,,,,,,,14,8,https://stats.ncaa.org/players/6557083
2020,2019-20,MBA,2,II,MEC,1076,Fairmont St.,6557084,22,Will Brown,Will,Brown,Sr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6557084
2020,2019-20,MBA,2,II,MEC,1076,Fairmont St.,6557085,23,Connor Cramer,Connor,Cramer,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/6557085
2020,2019-20,MBA,2,II,MEC,1076,Fairmont St.,6557086,42,Spencer Delawder,Spencer,Delawder,Fr.,OF,,,,,,,14,9,https://stats.ncaa.org/players/6557086
2020,2019-20,MBA,2,II,MEC,1076,Fairmont St.,6557087,37,Rafael Ramos,Rafael,Ramos,Jr.,C,,,,,,,14,10,https://stats.ncaa.org/players/6557087
2020,2019-20,MBA,2,II,MEC,1076,Fairmont St.,6557088,8,Jarrod Jones,Jarrod,Jones,Fr.,INF,,,,,,,7,2,https://stats.ncaa.org/players/6557088
2020,2019-20,MBA,2,II,MEC,1076,Fairmont St.,6557089,6,E.J. Trickett,E.J.,Trickett,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6557089
2020,2019-20,MBA,2,II,MEC,1076,Fairmont St.,6557090,5,Anthony Gavin,Anthony,Gavin,Sr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/6557090
2020,2019-20,MBA,2,II,MEC,1076,Fairmont St.,6557091,20,Zach Musgrove,Zach,Musgrove,Sr.,UT,,,,,,,15,14,https://stats.ncaa.org/players/6557091
2020,2019-20,MBA,2,II,MEC,1076,Fairmont St.,6557093,13,Alex Pane,Alex,Pane,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6557093
2020,2019-20,MBA,2,II,MEC,1076,Fairmont St.,6557094,14,JT Stegmaier,JT,Stegmaier,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6557094
2020,2019-20,MBA,2,II,MEC,1076,Fairmont St.,6709501,39,Tyler Haskins,Tyler,Haskins,Fr.,INF,,,,,,,9,4,https://stats.ncaa.org/players/6709501
2020,2019-20,MBA,2,II,MEC,1076,Fairmont St.,6709503,27,Alex Seymour,Alex,Seymour,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6709503
2020,2019-20,MBA,2,II,MEC,1076,Fairmont St.,6709505,17,Taylor Tennant,Taylor,Tennant,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6709505
2020,2019-20,MBA,2,II,MEC,1076,Fairmont St.,6713848,18,Hunter Coe,Hunter,Coe,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6713848
2020,2019-20,MBA,2,II,MEC,1076,Fairmont St.,6709507,40,Noah Armstrong,Noah,Armstrong,Fr.,OF,,,,,,,7,6,https://stats.ncaa.org/players/6709507
2020,2019-20,MBA,2,II,MEC,1076,Fairmont St.,6709508,31,Jacob Goodnight,Jacob,Goodnight,Jr.,INF,,,,,,,16,15,https://stats.ncaa.org/players/6709508
