season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Mountain West,473,New Mexico,6710713,6,Jarrett Gonzales,Jarrett,Gonzales,Jr.,C,,,,,,,10,8,https://stats.ncaa.org/players/6710713
2020,2019-20,MBA,1,I,Mountain West,473,New Mexico,6549334,30,Jack White,Jack,White,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6549334
2020,2019-20,MBA,1,I,Mountain West,473,New Mexico,6710715,14,Miguel Reyes Jr.,Miguel,Reyes Jr.,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6710715
2020,2019-20,MBA,1,I,Mountain West,473,New Mexico,6710717,27,Shane Podsednik,Shane,Podsednik,Jr.,C,,,,,,,12,10,https://stats.ncaa.org/players/6710717
2020,2019-20,MBA,1,I,Mountain West,473,New Mexico,6710719,31,Trace Bucey,Trace,Bucey,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6710719
2020,2019-20,MBA,1,I,Mountain West,473,New Mexico,6710721,37,Collin Storms,Collin,Storms,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6710721
2020,2019-20,MBA,1,I,Mountain West,473,New Mexico,6549340,5,Justin Watari,Justin,Watari,Sr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6549340
2020,2019-20,MBA,1,I,Mountain West,473,New Mexico,6549341,32,Cody Dye,Cody,Dye,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6549341
2020,2019-20,MBA,1,I,Mountain West,473,New Mexico,6549342,13,Connor Mang,Connor,Mang,Jr.,INF,,,,,,,18,18,https://stats.ncaa.org/players/6549342
2020,2019-20,MBA,1,I,Mountain West,473,New Mexico,6710722,41,Jacob Guerrero,Jacob,Guerrero,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6710722
2020,2019-20,MBA,1,I,Mountain West,473,New Mexico,6549344,7,Tanner Baker,Tanner,Baker,Sr.,OF,,,,,,,6,2,https://stats.ncaa.org/players/6549344
2020,2019-20,MBA,1,I,Mountain West,473,New Mexico,6549350,44,Nathaniel Garley,Nathaniel,Garley,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6549350
2020,2019-20,MBA,1,I,Mountain West,473,New Mexico,6549351,18,Matt Foster,Matt,Foster,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6549351
2020,2019-20,MBA,1,I,Mountain West,473,New Mexico,6549357,2,Tristin Lively,Tristin,Lively,So.,P,,,,,,,5,5,https://stats.ncaa.org/players/6549357
2020,2019-20,MBA,1,I,Mountain West,473,New Mexico,6549359,17,Jack Murano,Jack,Murano,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6549359
2020,2019-20,MBA,1,I,Mountain West,473,New Mexico,6549364,9,Ediberto Reyes,Ediberto,Reyes,So.,INF,,,,,,,18,17,https://stats.ncaa.org/players/6549364
2020,2019-20,MBA,1,I,Mountain West,473,New Mexico,6710710,34,Justin Armbruester,Justin,Armbruester,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6710710
2020,2019-20,MBA,1,I,Mountain West,473,New Mexico,6710712,4,Lance Russell,Lance,Russell,Jr.,INF,,,,,,,12,9,https://stats.ncaa.org/players/6710712
2020,2019-20,MBA,1,I,Mountain West,473,New Mexico,6710703,15,Aaron Makil,Aaron,Makil,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6710703
2020,2019-20,MBA,1,I,Mountain West,473,New Mexico,6710726,22,Payton Strambler,Payton,Strambler,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6710726
2020,2019-20,MBA,1,I,Mountain West,473,New Mexico,6710709,12,Gabe Kurtzhals,Gabe,Kurtzhals,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6710709
2020,2019-20,MBA,1,I,Mountain West,473,New Mexico,6710714,11,Jamison Simmons,Jamison,Simmons,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6710714
2020,2019-20,MBA,1,I,Mountain West,473,New Mexico,6710716,16,Justin Flebbe,Justin,Flebbe,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6710716
2020,2019-20,MBA,1,I,Mountain West,473,New Mexico,6710718,28,Will Armbruester,Will,Armbruester,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6710718
2020,2019-20,MBA,1,I,Mountain West,473,New Mexico,6710720,36,Terrell Hudson,Terrell,Hudson,Fr.,INF,,,,,,,10,1,https://stats.ncaa.org/players/6710720
2020,2019-20,MBA,1,I,Mountain West,473,New Mexico,6710702,10,Isiah Campa,Isiah,Campa,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6710702
2020,2019-20,MBA,1,I,Mountain West,473,New Mexico,6710704,20,Jerry Davis,Jerry,Davis,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6710704
2020,2019-20,MBA,1,I,Mountain West,473,New Mexico,6710705,21,Kemuel Thomas-Rivera,Kemuel,Thomas-Rivera,Jr.,INF,,,,,,,18,18,https://stats.ncaa.org/players/6710705
2020,2019-20,MBA,1,I,Mountain West,473,New Mexico,6710727,23,Kyler Castillo,Kyler,Castillo,Jr.,INF,,,,,,,18,18,https://stats.ncaa.org/players/6710727
2020,2019-20,MBA,1,I,Mountain West,473,New Mexico,6710728,24,Ethan Barker,Ethan,Barker,Jr.,OF,,,,,,,12,2,https://stats.ncaa.org/players/6710728
2020,2019-20,MBA,1,I,Mountain West,473,New Mexico,6710729,26,Adam Schneider,Adam,Schneider,So.,INF,,,,,,,12,8,https://stats.ncaa.org/players/6710729
2020,2019-20,MBA,1,I,Mountain West,473,New Mexico,6710730,29,Harry Fullerton,Harry,Fullerton,Jr.,OF,,,,,,,18,18,https://stats.ncaa.org/players/6710730
2020,2019-20,MBA,1,I,Mountain West,473,New Mexico,6710731,35,Arthur Steinkamp,Arthur,Steinkamp,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6710731
2020,2019-20,MBA,1,I,Mountain West,473,New Mexico,6710732,43,Matt Haley,Matt,Haley,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6710732
2020,2019-20,MBA,1,I,Mountain West,473,New Mexico,6710711,3,Kyle Landers,Kyle,Landers,Jr.,INF,,,,,,,17,16,https://stats.ncaa.org/players/6710711
